1475,426.564,195.996,23.964,42.904,0.0090260
1475,493.540,193.582,30.937,51.327,0.0279690
1475,377.045,198.444,22.099,40.681,0.8217080
1500,428.747,195.733,26.618,46.086,0.3322340
1500,391.147,201.523,22.803,45.453,0.2580380
1500,407.323,199.061,22.268,46.446,0.9667220
1500,470.157,197.663,22.261,44.193,0.2921110
1500,346.323,201.197,21.894,55.637,0.0097840
1500,428.747,195.733,26.618,46.086,0.0183220
1500,391.147,201.523,22.803,45.453,0.7824260
1500,403.000,197.148,24.028,45.399,0.3173910
1500,499.168,196.851,24.999,51.561,0.0203510
1525,367.170,199.987,26.070,46.107,0.0218730
1525,465.737,198.994,29.346,48.973,0.0809310
1525,416.016,198.174,28.186,44.305,0.1540590
1525,397.673,199.470,23.528,46.075,0.9740600
1525,307.502,203.814,23.215,52.704,0.0591730
1525,366.776,197.621,26.913,45.573,0.9445400
1525,364.104,203.267,17.967,40.520,0.0108310
1525,311.386,202.526,24.261,50.870,0.0090570
1550,443.686,195.045,22.337,45.694,0.1229440
1550,389.343,192.672,27.524,47.250,0.4295440
1550,364.514,192.389,25.458,46.182,0.6633900
1550,330.444,195.274,26.394,52.340,0.0067730
1550,261.383,195.358,23.959,57.840,0.3035450
1550,364.514,192.389,25.458,46.182,0.0772340
1550,330.843,192.577,26.417,47.955,0.9959270
1575,392.978,202.174,24.744,48.556,0.6984750
1575,321.060,201.612,31.330,48.424,0.2636250
1575,354.938,199.788,28.649,51.331,0.5677670
1575,299.505,206.558,24.388,46.931,0.6870440
1575,430.215,200.683,23.286,56.039,0.0062410
1575,227.157,198.532,25.899,62.588,0.0060720
1575,392.978,202.174,24.744,48.556,0.0348490
1575,316.340,202.227,32.332,47.636,0.0107960
1575,354.938,199.788,28.649,51.331,0.3256680
1575,299.505,206.558,24.388,46.931,0.5179650
1600,288.497,187.438,25.650,53.979,0.9410300
1600,346.157,184.857,31.194,50.777,0.3332960
1600,303.741,186.052,27.327,51.437,0.9107920
1600,322.370,187.896,25.777,49.457,0.9986630
1600,398.790,191.330,24.544,48.550,0.0266030
1600,513.759,197.827,25.763,55.000,0.0070080
1600,207.591,188.622,24.790,53.298,0.0058230
1600,288.497,187.438,25.650,53.979,0.0270000
1600,302.600,179.764,29.610,54.191,0.1084700
1600,351.450,179.970,31.253,53.434,0.0460290
1625,416.752,180.488,26.265,60.706,0.2897670
1625,353.685,182.577,28.451,52.676,0.8077650
1625,274.669,185.406,28.152,52.185,0.0426420
1625,397.599,186.010,25.272,56.063,0.1441760
1625,320.933,183.697,28.476,51.179,0.9979160
1625,175.054,185.805,26.635,74.685,0.6346480
1625,185.432,182.670,26.062,61.741,0.0065560
1625,282.433,180.668,31.354,51.970,0.2651510
1625,274.669,185.406,28.152,52.185,0.2535160
1625,354.100,180.094,28.103,52.455,0.3669930
1625,417.594,180.049,24.920,51.899,0.3054460
1625,397.599,186.010,25.272,56.063,0.0433520
1650,426.058,185.307,29.029,56.854,0.4374550
1650,272.533,188.317,31.279,55.394,0.0195590
1650,350.476,186.448,32.664,50.957,0.3105530
1650,398.207,188.618,27.268,56.515,0.0064440
1650,324.932,188.926,27.341,51.919,0.9982390
1650,147.924,189.239,47.558,72.097,0.0384810
1650,426.058,185.307,29.029,56.854,0.0930840
1650,272.533,188.317,31.279,55.394,0.1971200
1650,350.476,186.448,32.664,50.957,0.0353090
1650,398.207,188.618,27.268,56.515,0.6068600
1675,316.996,189.250,29.589,58.651,0.6840890
1675,127.838,185.201,49.742,91.709,0.5311560
1675,439.728,187.761,30.627,69.314,0.1764360
1675,336.351,186.085,31.222,61.542,0.0422540
1675,360.698,189.764,27.755,56.253,0.1417250
1675,406.620,190.463,28.101,67.727,0.5969460
1675,290.740,193.462,29.820,60.725,0.9737020
1675,292.855,192.234,30.596,55.517,0.3785320
1675,439.215,187.473,30.822,61.512,0.8803250
1675,360.698,189.764,27.755,56.253,0.5955630
1675,407.175,189.343,26.539,60.560,0.0875630
1700,415.025,185.731,29.674,57.417,0.9777760
1700,440.415,180.900,29.124,60.596,0.7286730
1700,98.921,178.210,51.136,96.777,0.7275390
1700,351.373,180.830,34.578,58.398,0.0107540
1700,123.275,176.748,44.579,83.597,0.1279540
1700,328.608,178.557,29.471,68.414,0.0196340
1700,416.608,184.407,32.492,61.329,0.0478450
1700,439.494,177.575,30.691,58.126,0.7304370
1700,123.275,176.748,44.579,83.597,0.0487060
1725,363.107,189.583,42.451,69.431,0.0061680
1725,452.458,188.367,31.251,62.191,0.5621420
1725,312.688,188.679,33.732,67.374,0.8263930
1725,355.554,192.937,26.716,54.320,0.1609180
1725,424.508,195.201,28.481,58.134,0.9988270
1725,364.998,192.569,51.642,64.766,0.0127860
1725,313.637,186.502,33.389,65.439,0.6320850
1725,452.458,188.367,31.251,62.191,0.2734650
1725,355.554,192.937,26.716,54.320,0.0423710
1725,116.386,196.901,31.893,66.004,0.0129200
1750,403.179,184.364,42.739,77.464,0.1431300
1750,308.061,188.126,29.090,67.267,0.2440410
1750,345.513,186.701,26.589,62.262,0.7140320
1750,484.248,188.283,30.182,66.984,0.4848190
1750,74.372,175.123,47.716,88.196,0.2185610
1750,417.825,183.989,34.437,69.506,0.0712790
1750,305.081,184.758,30.303,65.477,0.9721340
1750,486.421,184.715,30.817,64.576,0.6794660
1750,345.513,186.701,26.589,62.262,0.5094370
1775,421.372,200.786,30.902,64.466,0.7749560
1775,291.167,186.420,29.535,75.426,0.4110430
1775,456.089,192.160,27.218,70.383,0.8552360
1775,405.493,194.794,30.195,63.878,0.7062990
1775,67.099,183.044,58.843,79.932,0.4371610
1775,491.933,191.248,28.513,65.950,0.9709010
1775,324.091,189.580,26.823,70.451,0.9555860
1775,18.287,178.716,47.441,96.697,0.9496610
1775,421.372,200.786,30.902,64.466,0.0065720
1775,405.493,194.794,30.195,63.878,0.0811490
1775,60.308,185.774,75.433,73.222,0.0123410
1775,291.640,183.988,29.095,70.986,0.8374280
1775,491.580,188.046,28.877,63.741,0.0238340
1800,421.318,186.330,34.165,84.649,0.8546780
1800,405.679,195.070,28.569,67.514,0.8136580
1800,288.195,186.009,29.336,75.954,0.8241160
1800,447.538,187.378,32.234,72.418,0.2570330
1800,426.834,191.467,48.471,90.220,0.0334040
1800,90.451,186.836,48.810,77.798,0.9954840
1800,304.388,186.381,27.896,74.658,0.9447840
1800,61.903,182.465,45.482,87.688,0.9103850
1800,65.729,184.934,70.861,85.042,0.0082260
1800,449.275,185.556,29.915,68.352,0.0058980
1800,288.425,185.303,29.645,68.940,0.1047300
1800,418.207,188.162,44.582,85.073,0.0086770
1825,418.306,201.765,40.321,71.686,0.0689780
1825,101.994,193.534,35.323,76.927,0.9809830
1825,314.089,193.312,31.702,76.968,0.7743400
1825,128.326,191.444,42.088,92.251,0.9978080
1825,472.937,199.744,32.595,74.244,0.9967250
1825,95.932,194.496,41.756,77.699,0.1643680
1825,309.458,197.527,36.780,79.819,0.3743490
1850,419.214,193.753,47.797,89.386,0.5381620
1850,341.449,193.695,33.707,77.408,0.0248360
1850,130.089,186.839,49.376,91.274,0.9926330
1850,295.876,197.603,30.490,77.281,0.9917350
1850,102.913,194.638,46.082,84.527,0.9880390
1850,490.520,194.250,29.557,77.062,0.9862890
1850,341.449,193.695,33.707,77.408,0.8475670
1850,433.280,185.821,35.138,94.908,0.0113750
1850,292.174,195.905,28.631,74.545,0.0085300
1875,119.161,175.953,55.146,97.674,0.8983450
1875,355.085,190.642,39.582,78.115,0.8935420
1875,413.227,181.737,50.286,101.638,0.9991260
1875,454.011,187.525,31.746,82.017,0.9974280
1875,279.356,190.339,31.807,72.872,0.9893320
1875,89.784,183.145,45.825,89.766,0.9882040
1875,411.862,191.923,28.791,71.797,0.0362050
1875,356.203,190.414,36.376,75.297,0.1669640
1875,277.350,186.621,29.401,67.566,0.0075920
1900,3.416,163.846,43.189,113.226,0.3805330
1900,465.797,193.534,46.664,95.834,0.6534180
1900,94.601,187.137,47.999,87.409,0.9618010
1900,292.567,188.968,38.952,82.939,0.9777760
1900,148.936,169.040,52.359,106.707,0.9999560
1900,426.619,192.506,29.924,76.313,0.9998010
1900,504.186,193.467,40.964,91.760,0.9991480
1900,399.458,186.924,33.152,86.558,0.9968520
1900,3.416,163.846,43.189,113.226,0.2774870
1900,291.037,189.274,31.090,76.727,0.7073430
1900,396.454,189.957,38.434,84.667,0.0070220
