50,690.075317,229.316299,13.032837,27.842117,0.000122
50,658.484924,223.403076,10.465393,22.225739,0.000090
50,616.021973,205.917877,45.954895,93.607574,0.000079
50,192.471283,205.425735,12.653534,26.246124,0.000067
50,689.356262,221.128387,12.657776,26.678650,0.000062
50,96.759613,256.523468,16.726151,36.034485,0.000048
50,105.052734,248.113190,23.136734,47.484924,0.000046
50,110.212898,259.822845,14.412025,30.190155,0.000035
50,672.039307,82.248466,40.414734,90.414574,0.000029
50,455.502899,137.145447,80.047516,168.026825,0.000015
50,240.983521,190.420670,12.314804,24.019196,0.000006
75,170.844193,223.286682,21.754089,48.133728,0.023644
75,153.980728,218.350327,25.254578,54.368210,0.015633
75,368.156616,258.441010,11.179901,22.968597,0.012605
75,365.261597,247.352982,14.582733,30.471756,0.008220
75,175.409683,239.462006,15.764557,32.928162,0.002605
75,185.542023,227.628723,19.157440,41.809814,0.001763
75,465.178558,185.830872,32.552612,69.184067,0.001630
75,356.947632,219.803268,28.418152,59.012466,0.001487
75,367.392059,235.829163,15.322144,33.881653,0.001152
75,354.766724,243.673477,19.251129,38.282883,0.000723
75,365.286102,218.751541,19.258026,41.910507,0.000682
75,461.393494,197.540222,24.849091,57.974747,0.000604
75,226.521606,197.563583,11.992920,23.992004,0.000563
75,465.822754,199.186340,17.821320,38.993622,0.000483
75,669.732666,229.204361,21.130188,42.863541,0.000454
75,356.602295,259.084137,11.305359,24.134888,0.000335
75,223.214188,198.368546,16.720428,37.344879,0.000273
75,680.561279,228.578964,21.699890,44.763382,0.000191
75,640.322021,233.908371,13.089111,27.921402,0.000145
75,658.582458,231.856293,13.406128,29.402161,0.000145
75,674.677002,226.128494,12.787048,26.935242,0.000102
75,403.014282,246.356293,12.925293,27.455841,0.000080
75,153.320862,203.626633,46.058029,96.001785,0.000053
75,441.570831,147.827621,71.675690,153.354538,0.000029
75,240.072891,202.207809,13.897964,27.746109,0.000026
75,687.106689,223.326859,14.236938,29.583984,0.000026
75,240.476074,193.477585,13.099594,25.788391,0.000020
100,639.358826,196.811768,40.272339,88.692810,0.993386
100,381.609467,232.601685,15.022949,31.670105,0.024069
100,174.436005,227.157883,19.316925,43.213028,0.018524
100,676.370667,215.845551,27.389221,63.407837,0.008786
100,146.753326,216.629059,30.220795,62.311340,0.007783
100,683.884521,238.216019,18.468384,39.585922,0.006134
100,384.166412,243.023178,13.071869,28.222855,0.004074
100,192.608368,246.855270,12.340851,26.166946,0.002687
100,660.718933,209.171021,28.227783,59.221130,0.002246
100,687.294312,219.836990,15.471680,33.750748,0.000848
100,190.572784,233.872025,15.786026,32.947250,0.000608
100,367.826355,219.051620,16.352356,34.906174,0.000600
100,242.338913,196.023392,12.661163,26.245773,0.000435
100,368.065918,210.145828,15.137390,31.599655,0.000277
100,156.892746,219.425339,19.264328,39.263077,0.000273
100,474.244507,195.247696,23.337189,50.948914,0.000216
100,240.135147,199.765594,16.524857,36.350433,0.000162
100,370.009277,241.631363,13.933838,30.277664,0.000162
100,144.959976,205.415817,43.769943,92.267288,0.000140
100,251.055969,196.426315,21.395477,45.632904,0.000069
100,255.003250,200.765228,14.565445,29.748322,0.000067
100,466.583740,183.645813,33.602295,75.809113,0.000058
100,479.416107,200.146561,15.620758,34.115677,0.000051
100,257.081207,193.632782,12.229156,26.716949,0.000042
125,210.472458,247.376709,12.719742,27.116058,0.012813
125,493.518585,195.188995,23.878998,53.884949,0.010542
125,664.185303,222.291183,24.170044,53.264206,0.008612
125,223.801453,249.871643,11.134842,23.451447,0.007341
125,186.296707,224.395920,24.699158,53.535599,0.006574
125,655.871460,221.254623,23.713135,51.108719,0.004120
125,670.171021,230.701157,16.211975,36.222183,0.003076
125,152.866089,211.842728,31.391815,72.475388,0.002623
125,397.878113,231.264557,14.868530,30.905640,0.002416
125,205.377808,234.719437,18.706543,39.168411,0.001673
125,506.916077,195.148361,20.890076,45.075836,0.001574
125,668.913635,244.833679,23.249756,46.513977,0.000858
125,261.899994,194.741089,10.110382,21.722885,0.000777
125,383.445251,214.757111,20.866364,44.431946,0.000529
125,194.029221,243.004593,13.958054,30.408310,0.000512
125,165.152130,217.130203,30.479858,67.452011,0.000365
125,401.028473,243.250977,12.561676,27.166931,0.000253
125,658.052734,217.438004,17.312317,38.641373,0.000213
125,386.265686,208.869492,14.368805,29.808197,0.000192
125,274.302582,192.661713,11.339813,24.764191,0.000127
125,273.121124,198.568817,14.019775,28.098724,0.000122
125,652.854431,203.381760,45.354553,97.922836,0.000117
125,159.735367,198.736176,48.498184,102.752594,0.000026
125,288.457153,189.178406,12.972107,25.793427,0.000005
150,399.371887,233.077469,14.367523,30.434586,0.544083
150,414.067902,227.785873,17.338806,37.440964,0.005506
150,387.624146,228.104156,18.051056,37.776337,0.005001
150,261.710541,190.194092,11.454498,24.326691,0.001159
150,679.443604,222.983826,26.078125,57.220276,0.000916
150,417.169006,241.917023,11.898499,25.358337,0.000762
150,662.878113,209.010971,37.348816,82.681229,0.000572
150,388.690491,221.393906,13.968079,30.132172,0.000388
150,691.641235,219.358688,25.385498,83.654434,0.000337
150,684.266235,252.868454,20.494202,43.635727,0.000296
150,272.249268,195.816772,14.435425,28.844849,0.000290
150,704.114319,243.847778,15.885681,39.113586,0.000225
150,670.056335,237.617706,22.356689,49.607697,0.000128
150,127.336807,197.856354,38.382233,84.125092,0.000107
150,670.802795,213.801544,19.868042,42.524384,0.000075
150,388.271271,241.904755,12.488831,27.119202,0.000054
150,653.853638,239.422943,20.117126,45.368561,0.000053
150,678.158020,183.204788,36.098755,148.142624,0.000041
150,209.737930,246.530807,11.718735,24.406509,0.000024
150,643.309998,169.853699,65.957214,140.311707,0.000019
150,656.795959,231.337357,15.485168,33.650192,0.000016
150,2.441151,112.532951,53.829559,184.969452,0.000014
150,657.303711,219.815109,14.855408,31.456955,0.000011
150,208.118439,232.959564,14.320496,29.658813,0.000009
150,288.140686,187.365250,12.762329,25.566330,0.000005
175,400.493988,238.040390,12.306305,24.860886,0.006036
175,400.704041,247.539444,11.525940,24.217056,0.001511
175,261.021820,192.896957,11.849792,24.319366,0.000802
175,513.090027,183.081604,34.250549,79.113708,0.000473
175,387.044830,237.582626,12.719055,26.401230,0.000387
175,260.835297,202.607758,11.823792,24.251984,0.000337
175,480.822845,219.397644,15.043274,31.013977,0.000209
175,387.261108,250.112381,11.186096,23.947433,0.000186
175,417.101105,233.826233,12.831635,26.417603,0.000141
175,93.174637,206.311676,43.520584,91.265259,0.000131
175,225.836838,250.675156,11.936813,24.648361,0.000127
175,476.834564,223.539307,21.643311,47.317719,0.000106
175,271.113281,191.846481,13.017578,25.940430,0.000101
175,495.527679,202.807312,44.648224,103.568726,0.000097
175,272.628632,201.321686,12.890076,26.549133,0.000073
175,257.725067,195.991959,16.727661,37.674820,0.000072
175,242.542908,250.484299,11.673950,24.506851,0.000072
175,490.855072,146.418381,77.450714,161.565842,0.000052
175,108.602196,211.962555,20.020012,40.778641,0.000040
175,464.707886,229.435410,15.205322,31.876236,0.000031
175,268.483398,195.999054,18.154816,39.323334,0.000028
175,513.209778,276.339081,14.915771,30.569611,0.000028
175,465.474548,220.395416,13.989227,29.007370,0.000027
175,209.918243,250.077515,11.817764,24.075653,0.000022
175,117.667328,220.476181,26.048599,54.975266,0.000020
175,258.201843,250.045090,12.171692,25.468460,0.000009
175,668.343689,186.159866,44.882019,175.906448,0.000008
175,193.475082,247.823959,12.659042,25.902023,0.000008
175,182.179474,214.854568,31.002975,68.792343,0.000008
175,613.214172,124.155037,93.523804,217.257324,0.000006
175,30.644981,262.836548,15.660358,33.076019,0.000005
175,272.369141,248.901779,13.642731,27.986801,0.000002
175,7.677994,80.051231,133.151962,278.265930,0.000002
175,57.506691,147.122040,88.909294,173.653656,0.000002
175,274.881531,263.348145,11.438538,23.947510,0.000001
200,385.527863,242.311676,16.733490,35.627258,0.026244
200,394.949615,233.226456,17.809143,37.757339,0.007091
200,380.785797,231.550537,24.696167,51.748322,0.003750
200,663.071655,206.516571,14.637024,32.474228,0.002163
200,387.297424,228.917435,13.925201,28.801132,0.001353
200,222.012955,230.093735,20.104111,43.218643,0.000914
200,486.155182,207.661926,36.023163,87.381744,0.000807
200,71.750122,204.162369,32.828323,68.026138,0.000681
200,669.086853,207.735092,16.031982,33.350510,0.000619
200,464.481354,231.136169,14.745300,30.786072,0.000563
200,399.606903,225.600143,13.867279,28.340683,0.000374
200,460.739777,226.115204,22.436859,46.841888,0.000321
200,511.992218,179.159012,39.732391,91.756699,0.000246
200,242.183594,259.744568,12.605225,27.173187,0.000236
200,465.173492,223.088516,13.477234,28.067978,0.000228
200,77.679581,205.600922,22.075630,44.300995,0.000224
200,226.082184,245.324936,14.330750,31.711288,0.000219
200,415.459473,232.199051,14.028961,29.703110,0.000123
200,236.846298,244.299347,20.513962,42.734955,0.000072
200,493.633820,148.117447,79.372162,165.977371,0.000068
200,658.593384,199.295792,34.779602,71.719864,0.000067
200,228.452820,256.704132,11.822205,26.325745,0.000055
200,56.281395,186.408051,56.097115,116.098083,0.000052
200,416.887115,242.102905,13.595825,29.756927,0.000036
200,242.005249,189.763306,13.332108,27.272156,0.000024
200,212.345047,245.364304,12.620102,27.036057,0.000013
200,176.427246,247.149582,12.892441,26.786087,0.000008
200,175.511780,230.802292,15.731430,32.969620,0.000007
200,256.048950,263.074890,12.837830,26.826721,0.000007
200,162.115707,247.063538,13.585327,28.345001,0.000003
200,255.964951,187.034134,13.002029,26.036469,0.000002
225,384.998322,234.393112,16.988983,34.921951,0.037198
225,479.261200,175.266647,67.585785,142.718002,0.004323
225,496.930389,203.856506,43.861908,108.489380,0.003705
225,392.796448,232.202866,18.391083,39.092270,0.002172
225,208.070724,232.290558,14.635742,30.261841,0.002012
225,486.752502,214.633865,38.580444,94.811569,0.001559
225,508.572968,191.399033,41.464264,96.434311,0.000780
225,660.715271,206.085510,14.646729,32.171509,0.000525
225,33.982033,207.323685,35.860710,78.309433,0.000491
225,20.524324,195.338943,57.456886,119.712784,0.000291
225,472.047882,212.577484,35.229980,84.662628,0.000256
225,388.748749,225.337784,26.521332,55.898270,0.000248
225,382.243530,248.748535,17.034760,36.345947,0.000226
225,209.035751,243.317352,13.881638,30.037079,0.000201
225,368.771790,240.213242,20.456787,44.204361,0.000187
225,370.778748,258.670502,14.204987,31.718842,0.000172
225,668.978638,204.606277,16.710571,34.010071,0.000135
225,371.744568,248.089951,13.836090,29.854141,0.000112
225,656.135559,206.963562,22.201477,45.067749,0.000061
225,372.099945,236.457367,14.406555,30.259155,0.000059
225,661.996399,202.739273,26.928284,56.817398,0.000059
225,398.486572,224.191650,14.197845,29.156601,0.000046
225,361.180206,200.164795,52.888428,105.206573,0.000009
225,639.236389,172.544724,70.268982,155.958633,0.000006
225,140.248077,205.114319,22.650177,50.192337,0.000004
225,133.075333,191.524994,35.508133,77.615906,0.000003
250,39.188232,200.530212,37.246742,79.925354,0.002549
250,474.941284,226.739304,23.286987,48.264267,0.000603
250,26.746294,185.907974,57.390228,118.540695,0.000453
250,480.681000,244.090393,14.803101,31.511169,0.000189
250,52.439697,210.449738,25.796906,55.095428,0.000182
250,561.812134,179.263885,35.544983,78.898163,0.000131
250,193.207138,247.900253,12.482056,26.295242,0.000124
250,468.370331,244.585999,13.230560,27.635590,0.000117
250,550.624390,184.873474,34.148376,76.000580,0.000117
250,479.830078,231.414825,16.102081,33.707916,0.000087
250,208.741592,249.519867,12.889954,27.471619,0.000078
250,402.961914,262.575623,14.115906,30.743164,0.000072
250,413.854462,261.166077,13.193695,27.664825,0.000068
250,705.857178,292.597504,13.939758,35.452332,0.000067
250,175.202866,231.309448,16.415878,34.045441,0.000066
250,467.857574,232.694626,13.895569,28.397293,0.000041
250,209.870422,262.302399,12.503342,26.588898,0.000041
250,402.652893,273.838440,12.877167,28.520081,0.000036
250,176.308167,245.573151,13.820221,28.569763,0.000036
250,4.471162,125.058678,89.975311,181.176819,0.000035
250,62.422611,203.499069,37.865284,87.237595,0.000029
250,496.682983,245.580002,14.019287,29.642654,0.000021
250,168.311478,221.871201,26.016876,57.392593,0.000021
250,536.781494,128.805496,84.106018,171.524460,0.000017
250,520.472046,163.693222,79.076294,162.410599,0.000017
250,495.385071,231.547440,14.878235,31.671829,0.000016
250,481.611725,221.450256,13.883270,29.539902,0.000014
250,677.178711,218.151978,38.939331,176.160278,0.000007
250,657.453918,184.797379,15.012390,31.311340,0.000007
250,160.297699,246.819366,14.701431,30.049835,0.000004
250,47.102753,174.217880,68.355843,145.210739,0.000003
250,647.005066,183.819962,33.577698,75.068588,0.000003
250,468.268646,155.873657,82.022675,167.324615,0.000002
275,192.839005,245.413803,14.476456,30.785782,0.008728
275,477.437164,239.509827,18.790100,39.932007,0.002119
275,472.198181,219.563263,27.679901,60.327850,0.001055
275,182.664200,217.826401,32.447433,70.098862,0.000754
275,572.492859,222.140778,23.016907,52.277191,0.000316
275,205.766037,245.378906,15.438538,32.811310,0.000230
275,175.214264,230.377670,16.202988,35.027725,0.000223
275,576.050781,228.395660,16.640198,34.576630,0.000208
275,563.408508,232.946136,13.248474,28.265045,0.000197
275,169.737503,222.906448,24.794907,53.420853,0.000179
275,659.203674,216.853531,39.634827,89.013992,0.000128
275,576.914368,198.197861,36.831909,83.898849,0.000124
275,467.273773,244.814316,13.829437,29.718002,0.000108
275,206.488098,233.899200,15.274216,32.612061,0.000107
275,685.942139,215.960907,17.132935,35.724609,0.000102
275,177.225677,245.882980,13.720703,28.917618,0.000084
275,72.851921,199.167191,24.460968,49.819626,0.000079
275,55.647251,195.524170,37.354885,80.361115,0.000061
275,553.493591,135.912140,92.421326,185.669281,0.000039
275,47.684898,171.775452,65.224281,137.267700,0.000039
275,667.627075,131.366348,49.221497,207.507645,0.000037
275,175.443253,216.933060,15.961090,34.210098,0.000028
275,634.410339,169.110611,75.886108,166.689163,0.000020
275,74.474701,200.452316,42.100365,92.719162,0.000016
275,20.078184,119.093964,93.315506,186.977661,0.000013
275,598.351013,151.026840,86.617554,179.275742,0.000008
275,163.524292,179.484329,74.817551,155.174088,0.000007
275,161.648331,246.257599,13.779984,29.025909,0.000004
275,566.199768,209.762909,139.402832,293.537079,0.000001
275,427.743835,193.547531,118.814697,256.343445,0.000000
300,92.215027,206.960251,30.100052,65.473709,0.002597
300,95.912781,208.568451,21.084930,42.687180,0.000601
300,658.670349,191.969040,39.961609,90.386398,0.000295
300,86.363953,202.132797,50.629364,111.642471,0.000267
300,183.702515,224.294342,26.709686,56.925720,0.000135
300,561.838074,196.847198,36.123108,82.150696,0.000126
300,105.123207,212.486618,23.022026,47.367783,0.000123
300,703.992371,179.874161,16.007629,40.178284,0.000112
300,189.743195,230.473328,16.952652,35.571472,0.000096
300,546.351868,245.562958,12.967163,27.765320,0.000091
300,176.494400,246.023926,15.418121,32.519531,0.000087
300,177.872238,260.386505,13.953812,29.290588,0.000086
300,672.121460,207.442886,37.186279,82.744156,0.000080
300,190.208023,243.955444,17.444275,36.489746,0.000079
300,175.967346,230.574280,16.071838,34.530609,0.000064
300,667.505737,55.257656,50.021545,215.984894,0.000060
300,689.334167,156.559204,29.941284,101.612335,0.000047
300,112.074112,209.713287,35.353760,78.440613,0.000043
300,540.051208,127.682114,96.717834,194.998611,0.000036
300,127.368721,231.842575,15.740715,33.771561,0.000030
300,191.354065,217.510941,14.951126,31.706696,0.000018
300,627.898682,133.576126,83.240112,206.405777,0.000017
300,101.542587,183.267685,58.163666,123.688400,0.000015
300,585.103210,134.359833,91.106995,191.898895,0.000014
300,17.312702,276.841278,14.399603,31.161865,0.000005
300,612.453247,199.439941,35.122559,78.505890,0.000005
300,16.400036,262.866943,16.049774,35.106018,0.000003
300,323.593689,204.808060,11.509888,24.218369,0.000002
300,362.729584,66.317200,166.197296,354.630707,0.000000
300,416.554810,150.863571,137.124023,293.546875,0.000000
300,457.905426,213.763962,126.025177,263.337585,0.000000
325,1.000000,199.055679,42.594944,100.574936,0.002130
325,110.733009,207.500244,38.899239,80.532715,0.001957
325,527.776855,219.255905,23.405334,50.775650,0.001023
325,3.055386,199.301041,15.465939,37.731766,0.000759
325,124.626266,206.171417,18.059402,36.465378,0.000418
325,162.989944,260.381897,14.221802,30.981781,0.000387
325,131.670105,214.732132,30.152817,63.673874,0.000385
325,533.549866,218.962112,15.786621,34.612701,0.000291
325,1.000000,210.087021,18.942287,48.445877,0.000270
325,174.255600,260.517914,17.872711,37.028229,0.000213
325,122.632607,217.926468,22.884590,47.448471,0.000209
325,175.127319,247.486954,16.210007,35.284439,0.000207
325,661.246582,196.361526,34.512329,81.090500,0.000194
325,704.641357,229.568771,15.210815,35.809921,0.000170
325,673.472351,197.660736,34.800293,79.264069,0.000131
325,541.057251,217.523972,16.453735,34.448105,0.000092
325,103.118584,202.391403,59.050179,128.321854,0.000079
325,156.877975,223.648056,23.123306,49.606186,0.000069
325,163.211197,235.310135,41.419296,90.862167,0.000065
325,1.251903,143.238525,80.264435,172.950958,0.000060
325,150.373749,200.951370,35.251404,80.461227,0.000054
325,161.053223,208.712067,39.685944,90.078644,0.000049
325,148.979965,179.776917,85.231552,180.355743,0.000045
325,122.868744,191.498062,49.665588,104.015854,0.000030
325,668.145752,135.993393,47.426086,196.764847,0.000027
325,145.389786,196.681870,58.356598,126.260757,0.000021
325,2.906462,179.714706,21.322611,79.736221,0.000019
325,323.839874,203.223129,11.538574,24.200165,0.000003
325,475.080292,209.449539,129.155792,272.387390,0.000001
325,422.272736,131.127594,147.669098,314.553986,0.000001
350,132.901978,214.651993,46.462585,103.227249,0.105784
350,137.374237,214.234970,31.090775,63.301498,0.003400
350,151.624023,242.856537,29.324265,62.022980,0.001735
350,136.496109,205.918488,67.631516,151.599854,0.000633
350,158.401764,258.623322,17.734955,38.914276,0.000592
350,145.679977,210.405258,15.571304,33.854492,0.000425
350,141.955887,216.543365,21.632706,43.126984,0.000220
350,497.636932,259.922974,14.436005,30.747925,0.000204
350,153.721191,227.157425,21.754257,43.670242,0.000152
350,156.899246,218.697021,42.604431,98.551636,0.000152
350,689.583374,310.482605,13.711731,29.101776,0.000095
350,705.043945,308.927399,14.831909,34.868835,0.000077
350,541.762390,141.616776,83.948486,179.995895,0.000074
350,64.892464,277.289001,12.766312,26.930328,0.000062
350,503.905701,212.861694,33.778320,78.019531,0.000052
350,704.966980,294.015900,15.033020,35.965515,0.000044
350,110.420372,173.420547,72.431206,147.965958,0.000037
350,46.049831,269.407440,19.304028,43.319733,0.000025
350,672.101746,66.800079,44.497009,188.742844,0.000018
350,510.037781,177.430374,74.590332,152.665054,0.000014
350,689.173096,297.864471,14.561584,30.821289,0.000012
350,64.502151,265.604401,14.722015,31.261810,0.000011
350,11.510717,93.610695,131.653168,278.789398,0.000011
350,675.458862,216.345352,41.433960,177.864761,0.000008
350,430.582855,170.727539,104.968964,218.725800,0.000004
350,323.847198,206.003769,11.481537,24.566391,0.000003
350,336.712158,204.980820,11.295013,23.874680,0.000002
350,477.189209,189.230484,79.422852,160.466019,0.000001
350,408.794342,91.477440,162.609772,352.800690,0.000001
350,465.685028,210.190735,127.240631,271.421021,0.000000
375,134.035004,208.079544,45.041412,97.220139,0.271546
375,127.738388,181.148590,92.832016,200.804443,0.000914
375,482.769409,281.928314,11.178986,24.338074,0.000905
375,152.147232,212.859451,21.099640,43.336014,0.000320
375,638.542969,247.807770,12.610779,27.625916,0.000285
375,626.655457,238.886688,13.500305,29.187775,0.000221
375,156.850494,207.946899,16.677292,34.062424,0.000141
375,623.661682,242.551468,19.338135,41.496841,0.000134
375,149.249496,239.433395,31.007904,64.857590,0.000098
375,666.764160,57.998314,49.805054,202.748505,0.000093
375,496.053802,282.306000,12.376495,25.818756,0.000085
375,32.188122,164.085220,79.735275,159.765671,0.000073
375,60.248837,256.411743,20.185604,44.789062,0.000058
375,616.781189,236.776688,28.059143,59.140884,0.000056
375,62.837879,271.843842,15.440022,32.778687,0.000056
375,481.422699,268.707306,14.499817,30.614197,0.000048
375,8.630123,82.956581,104.466049,248.829437,0.000032
375,80.609322,264.333801,13.166962,27.750641,0.000031
375,52.949890,240.522430,30.716553,67.630646,0.000027
375,481.259216,208.319977,39.550354,88.695465,0.000025
375,3.468755,98.217865,60.969692,215.092896,0.000024
375,470.870514,191.817398,59.899933,126.294724,0.000021
375,36.837811,113.145996,117.138214,249.996033,0.000016
375,491.597412,211.087601,21.198242,43.817154,0.000009
375,577.022278,97.249107,105.836853,213.246674,0.000003
375,440.694092,177.016998,95.050720,190.135712,0.000002
375,422.963043,152.132568,145.133942,313.476288,0.000001
400,580.266418,215.297348,13.344238,28.839890,0.271407
400,665.183594,192.766724,51.732117,114.130188,0.070230
400,667.487854,229.031586,34.342102,75.718262,0.013656
400,141.611298,203.709641,63.306870,145.725357,0.002832
400,678.298340,247.602402,24.845947,54.329636,0.002605
400,687.275940,189.661453,17.106750,36.237091,0.001590
400,588.841614,217.184799,12.307922,25.303619,0.001087
400,464.862427,265.428925,13.216553,28.413757,0.000691
400,682.013245,193.437332,24.813904,51.762192,0.000639
400,675.275391,265.273834,19.170593,41.347443,0.000286
400,567.895569,218.031540,11.799255,25.573914,0.000267
400,703.416809,197.808456,16.583191,35.591995,0.000209
400,703.420227,182.481339,16.579773,38.781937,0.000155
400,159.306320,214.328430,15.144714,30.587326,0.000108
400,144.302155,209.856552,41.320908,91.875168,0.000079
400,564.802551,226.568512,12.292053,27.720581,0.000022
400,80.074486,263.381348,14.756958,31.207581,0.000017
400,79.825256,273.981445,13.634521,28.691467,0.000013
400,64.219521,267.227661,19.443993,43.515625,0.000011
400,97.711708,264.908844,12.393982,26.453857,0.000008
400,31.039150,92.323334,140.685043,294.747955,0.000006
400,1.000000,116.060959,53.940624,195.420456,0.000006
400,418.542877,179.561081,129.397308,276.803101,0.000001
425,621.774170,199.849777,43.817566,94.995407,0.998493
425,594.268250,212.950882,16.728821,36.489639,0.128698
425,625.279175,208.258499,29.921936,62.667007,0.003832
425,640.278564,208.414368,29.851562,62.303192,0.002114
425,634.208008,202.221176,25.308350,52.457870,0.001534
425,610.554138,206.434387,32.444153,73.779327,0.001245
425,610.383728,218.525726,12.410522,24.687317,0.001128
425,628.460938,204.631897,20.043335,44.483002,0.000906
425,583.531128,219.226425,12.673401,25.425903,0.000785
425,635.395386,259.205139,20.232117,43.726196,0.000780
425,604.505981,216.962753,16.603088,32.502106,0.000720
425,599.774597,178.564636,66.126709,131.595367,0.000472
425,162.469543,207.179001,12.837662,27.791534,0.000359
425,653.290955,214.979996,15.110535,32.749680,0.000282
425,608.663147,225.907486,14.555664,31.798691,0.000186
425,629.712158,233.806702,31.656677,63.742767,0.000123
425,146.749039,212.963196,36.435455,76.654144,0.000073
425,155.587006,211.559799,23.882324,50.663773,0.000059
425,2.031947,114.577484,54.651993,189.565643,0.000035
425,671.411377,105.325195,43.375427,172.983673,0.000029
425,53.073597,106.750107,117.528015,247.419846,0.000029
425,523.294739,236.486633,20.419922,42.572784,0.000028
425,528.140930,234.907364,13.223511,28.556808,0.000028
425,673.746460,217.698212,13.039612,29.253098,0.000012
425,515.352966,232.512482,13.656494,29.968445,0.000009
425,514.793152,243.231369,14.336670,31.055771,0.000009
425,669.531677,163.423218,44.733337,175.324463,0.000008
425,80.646935,262.867126,14.647514,30.823242,0.000001
425,405.497040,170.537598,125.046478,269.019928,0.000001
450,582.252258,205.748108,39.192017,83.631470,0.997788
450,615.119873,213.920166,17.253235,36.304764,0.172403
450,596.102173,206.118774,30.251465,65.277832,0.088279
450,608.309082,212.666290,19.524902,42.939362,0.088188
450,587.564880,205.679504,27.253662,57.483948,0.016316
450,581.234375,218.202545,24.375732,53.527924,0.004892
450,620.029968,207.797729,13.570801,29.630188,0.002733
450,596.221069,234.521606,25.517212,54.455475,0.002084
450,603.169739,252.085968,15.646362,35.999329,0.000558
450,620.070007,221.843460,14.420105,33.658493,0.000330
450,1.461285,166.909821,15.318580,35.941559,0.000229
450,8.912877,261.089752,28.790260,64.396942,0.000173
450,601.663269,199.416611,38.515869,80.232559,0.000171
450,592.038330,244.606735,21.104492,45.052750,0.000113
450,671.435730,53.652439,44.327576,190.701202,0.000068
450,1.733291,113.961685,52.757618,185.445969,0.000044
450,673.012939,117.859314,43.756409,189.217834,0.000038
450,493.634857,236.155548,21.395294,42.474152,0.000036
450,141.862900,209.241806,43.399429,98.553848,0.000034
450,561.756409,163.499222,73.879883,145.062912,0.000028
450,41.207493,107.333748,124.450775,251.824036,0.000023
450,498.812042,235.276169,13.053955,28.440842,0.000019
450,4.991033,110.410637,95.025276,222.693481,0.000008
450,512.267944,244.094574,12.334106,26.551056,0.000008
450,513.204285,236.618240,11.146057,23.350388,0.000007
450,290.336121,201.049576,13.831848,28.729111,0.000005
450,114.334419,265.037567,12.226555,25.592865,0.000004
450,77.993530,268.715332,18.790062,40.529449,0.000003
450,97.493668,263.106384,13.021515,27.617249,0.000003
450,80.751236,260.515198,14.985237,32.029419,0.000003
450,401.284393,179.481644,115.013336,248.100052,0.000000
475,553.994385,207.204712,35.459717,77.954834,0.997143
475,544.556519,222.005051,16.277222,35.972458,0.099021
