425,180.484146,175.649277,12.847687,27.594254,0.032131
425,190.829407,180.442139,11.192184,23.596466,0.003218
425,274.216064,161.831528,13.115997,28.182587,0.001015
425,286.487000,168.363007,14.010376,28.966156,0.000260
425,269.358582,164.609833,21.668457,45.558044,0.000229
425,114.429764,188.197769,12.289566,26.014053,0.000214
425,256.725830,165.404175,21.077148,43.441925,0.000189
425,261.527100,168.616150,13.158295,28.774872,0.000158
425,165.365906,181.719421,11.514145,25.610703,0.000138
425,286.039490,176.778748,16.657806,35.487747,0.000090
425,278.922333,168.548508,27.074646,55.991547,0.000072
425,129.435486,186.180679,11.223557,23.954437,0.000072
425,558.932800,202.412308,14.799133,32.935364,0.000065
425,304.540710,170.768295,11.662994,24.521851,0.000064
425,99.059174,185.307343,13.592506,28.382401,0.000053
425,672.551575,42.846798,44.378357,197.578629,0.000050
425,553.957947,208.299164,21.639221,44.866791,0.000048
425,692.391785,174.364227,27.193970,92.370300,0.000045
425,673.746887,110.115425,44.118835,194.172333,0.000033
425,537.385559,199.753906,28.953308,63.230133,0.000022
425,352.897217,197.884750,15.009674,32.500824,0.000018
425,671.032898,313.870514,47.413452,212.438934,0.000015
425,369.195770,198.617050,15.148682,32.922363,0.000014
425,240.199417,95.163719,79.601578,164.204651,0.000012
425,385.274475,199.751495,14.712280,31.556412,0.000009
425,400.986481,200.796661,13.320221,29.000504,0.000009
425,385.069489,209.862320,15.802429,34.008484,0.000008
425,400.453644,211.301285,14.477142,31.380249,0.000003
425,364.080872,127.049774,87.018890,185.932953,0.000000
450,259.610931,176.214539,39.905334,88.093506,0.008655
450,179.794983,181.756165,16.634140,33.956757,0.001765
450,190.504929,183.741989,12.688187,26.866959,0.001489
450,275.602753,181.189713,31.718719,66.864624,0.000442
450,164.760056,186.715088,11.879608,25.305511,0.000407
450,266.664185,199.153275,24.441711,50.954468,0.000365
450,181.259048,178.222672,12.224365,26.916260,0.000340
450,443.878693,206.582504,23.255737,50.466904,0.000178
450,303.281494,197.363922,15.143677,33.310287,0.000141
450,303.393433,183.422577,14.418274,31.201096,0.000110
450,305.009216,212.941956,14.008179,31.118973,0.000073
450,147.592926,184.780869,11.408661,23.981277,0.000072
450,452.004761,201.495667,37.121155,84.527832,0.000064
450,257.040100,137.169968,72.765137,149.203262,0.000055
450,130.601532,187.046036,11.804932,24.745895,0.000051
450,320.694611,197.265793,14.533691,32.368347,0.000051
450,361.626678,189.892181,26.591827,55.315201,0.000046
450,569.662903,210.642456,21.092773,43.579559,0.000046
450,115.375862,186.178497,12.468834,25.841599,0.000046
450,226.694763,144.641281,93.192017,198.648514,0.000038
450,352.625671,197.653320,15.660553,33.800858,0.000037
450,368.563354,198.002960,16.065979,34.829300,0.000032
450,377.408386,204.962387,24.475616,49.865326,0.000030
450,368.478455,189.046783,14.470734,30.800919,0.000027
450,384.787140,202.778412,13.479645,29.629517,0.000026
450,550.842651,200.107834,30.557739,66.981583,0.000025
450,368.916595,210.279846,16.460175,35.523758,0.000021
450,384.235687,212.609604,14.430542,32.200684,0.000019
450,461.616699,235.971817,20.885712,45.337753,0.000007
475,116.665176,181.621811,11.239830,25.558777,0.000479
475,438.367065,187.038925,37.027130,85.534683,0.000315
475,131.494415,183.230515,11.557465,26.056458,0.000229
475,385.092621,214.444458,13.286499,28.970551,0.000134
475,305.465759,181.985077,15.029419,32.704468,0.000129
475,147.445099,185.161072,11.673477,25.447189,0.000103
475,432.238586,159.040436,69.177338,138.922943,0.000095
475,380.901367,209.662735,19.973785,41.258286,0.000077
475,450.917145,198.976944,37.077881,83.955734,0.000064
475,144.108673,179.943237,17.965668,36.859467,0.000064
475,467.466461,199.374435,35.885803,82.331284,0.000061
475,558.427246,191.438736,40.138245,84.883682,0.000054
475,116.543732,172.072083,11.509216,25.124329,0.000051
475,386.031647,226.317062,12.517548,27.270660,0.000049
475,671.968750,65.261520,46.021973,203.608994,0.000048
475,569.682800,208.205750,24.757874,50.319702,0.000046
475,444.078003,215.173599,24.197723,54.358383,0.000042
475,147.221512,175.161697,12.502518,27.317032,0.000037
475,131.355499,173.676376,12.011810,26.328125,0.000031
475,319.670502,183.117188,15.324005,33.580841,0.000029
475,480.104340,228.667923,16.264069,33.316269,0.000027
475,418.661926,214.036331,13.519897,29.799377,0.000027
475,401.835663,214.399567,13.400055,29.091324,0.000024
475,365.236481,206.194901,22.062592,45.050293,0.000020
475,193.025803,168.043793,13.982513,29.915314,0.000019
475,671.291504,314.593353,47.051086,209.264740,0.000016
475,157.364136,180.030396,17.720367,36.501266,0.000015
475,370.731018,212.828552,13.919708,30.710175,0.000014
475,370.612366,202.840195,13.598297,29.539368,0.000012
475,401.785370,202.918533,13.719757,29.656448,0.000010
475,460.644226,233.993256,21.578339,46.859253,0.000006
475,537.327515,114.605644,88.454773,186.282898,0.000005
475,179.558289,170.484039,12.025330,25.744415,0.000004
475,184.114792,81.045425,112.446426,230.198380,0.000003
475,161.229141,175.010803,12.622162,26.554443,0.000002
475,258.375153,85.713875,108.557831,209.591522,0.000002
475,557.512329,66.824608,111.074280,231.704010,0.000002
500,371.209259,230.118591,12.635071,27.751038,0.000510
500,574.288818,200.748856,16.004089,34.927444,0.000191
500,448.245728,196.618240,39.393738,91.126419,0.000181
500,371.976532,241.417328,11.847992,26.058167,0.000165
500,385.772461,231.782593,12.718933,27.818207,0.000089
500,573.501709,212.972046,17.242554,37.757309,0.000075
500,565.430847,203.638031,28.190613,61.257996,0.000066
500,691.789734,159.917816,27.051819,90.961655,0.000066
500,417.345551,139.040009,89.167603,179.604645,0.000065
500,433.289673,195.504486,41.372406,95.135651,0.000054
500,573.651489,226.905502,16.824402,38.068405,0.000053
500,554.781250,190.129105,41.724243,90.308029,0.000052
500,670.453003,81.890335,47.373718,204.430984,0.000052
500,419.461548,197.706238,40.176483,91.120270,0.000029
500,554.914795,206.554657,26.392883,53.917786,0.000028
500,290.607208,167.906586,36.560150,80.575485,0.000028
500,671.865967,154.485916,46.019531,204.963242,0.000027
500,303.829590,183.293198,16.353088,35.095520,0.000024
500,671.808533,285.431976,46.584778,204.879730,0.000022
500,355.598358,232.386887,12.306213,26.073471,0.000015
500,529.145325,136.755325,82.952393,178.658554,0.000015
500,195.715958,172.510773,11.720169,23.679749,0.000012
500,209.183670,172.829041,12.727173,25.452408,0.000012
500,384.991821,220.733063,13.446167,28.947021,0.000012
500,354.854279,219.238052,12.679260,27.803467,0.000006
500,337.559082,216.267593,14.449646,30.942841,0.000006
500,338.045898,227.934387,14.054138,30.114105,0.000004
500,594.611694,113.403084,103.549744,211.769714,0.000004
500,184.667953,70.213631,131.731064,267.925629,0.000003
500,256.710144,94.318504,100.341370,203.068726,0.000002
500,1.000000,134.243790,58.371357,228.469101,0.000002
500,448.059509,259.499023,15.532501,31.429596,0.000002
500,13.821376,188.446793,114.168785,248.036514,0.000002
500,537.616638,82.639854,117.498962,244.756104,0.000001
500,151.989105,136.429733,116.346100,244.704575,0.000001
500,283.084839,73.986176,118.189606,242.689789,0.000001
525,183.841995,91.995415,11.574982,25.035393,0.004893
525,353.976532,246.260956,12.215607,26.474579,0.001082
525,400.323120,149.232361,39.547943,98.165298,0.000103
525,401.018219,212.913300,39.687836,91.117767,0.000097
525,378.201080,143.539597,89.429138,184.781082,0.000095
525,705.200684,260.482880,14.799316,37.504517,0.000088
525,705.152283,244.561554,14.847717,37.690216,0.000087
525,705.160645,228.679031,14.839355,37.667557,0.000084
525,705.191040,212.736404,14.808960,37.652283,0.000084
525,705.217102,196.715332,14.782898,37.633469,0.000083
525,705.255493,180.711578,14.744507,37.585098,0.000082
525,341.556000,244.119492,11.719604,26.300919,0.000079
525,705.327576,164.735260,14.672424,37.459595,0.000079
525,691.764282,206.847610,27.698242,93.275040,0.000054
525,692.247192,238.369766,26.854004,90.233292,0.000050
525,671.526184,68.663452,47.216675,207.642670,0.000049
525,192.958084,82.281990,14.359497,29.032951,0.000049
525,672.758606,146.027237,45.436462,198.558273,0.000048
525,691.900635,143.870132,27.633484,92.803848,0.000042
525,671.421448,219.969971,47.070801,208.838806,0.000024
525,187.800751,83.732948,19.675201,41.921684,0.000019
525,493.056610,132.554932,85.053864,182.833344,0.000017
525,389.187744,218.033875,37.327789,83.908783,0.000013
525,670.869141,315.492645,47.621704,210.851044,0.000012
525,337.232971,231.271057,18.734100,38.976471,0.000012
525,509.213562,189.122498,44.197144,92.815277,0.000008
525,271.773407,172.463348,41.044647,91.217865,0.000004
525,303.232117,213.182159,16.058197,35.171936,0.000003
525,323.402618,234.996307,11.832886,24.688416,0.000003
525,562.447754,101.248856,102.061035,211.779282,0.000003
525,304.133942,228.099442,14.945892,32.850510,0.000002
525,416.010864,260.066528,16.340759,33.762726,0.000002
525,493.178772,74.849380,126.954407,258.699768,0.000002
525,398.118591,252.626373,21.926361,48.100250,0.000001
525,255.597000,71.550873,119.528732,241.831421,0.000001
550,365.338623,195.402939,46.243530,105.947189,0.000222
550,509.859039,213.849045,16.752960,37.025375,0.000161
550,340.030243,213.058456,40.913269,90.031723,0.000120
550,527.824463,230.455597,14.397522,32.406097,0.000078
550,346.885742,153.015213,81.993683,171.228683,0.000077
550,705.077454,164.444809,14.922546,37.994705,0.000073
550,509.862549,227.950333,16.791077,37.655106,0.000071
550,704.908875,244.219498,15.091125,37.741623,0.000070
550,704.797058,228.235886,15.202942,38.016861,0.000070
550,704.816772,212.337845,15.183228,38.183517,0.000069
550,704.997925,180.407898,15.002075,38.156967,0.000069
550,704.905640,196.405518,15.094360,38.195023,0.000068
550,490.382996,190.964981,43.418274,95.283035,0.000063
550,698.645874,204.065735,20.940796,60.402466,0.000048
550,366.874390,161.641571,43.551239,103.111572,0.000048
550,698.712402,235.236008,20.892822,60.494370,0.000047
550,671.636658,129.407761,46.250244,193.657944,0.000045
550,670.824158,60.930618,46.211670,195.628159,0.000038
550,691.811096,143.321609,27.668884,93.259827,0.000037
550,691.881714,111.692627,27.679382,93.114151,0.000035
550,691.859131,190.658707,27.319519,91.699142,0.000035
550,491.612610,209.610291,22.073730,44.261246,0.000033
550,475.191895,199.843094,46.036438,97.015884,0.000029
550,455.204102,137.607712,83.834229,180.449631,0.000026
550,672.154358,200.121872,46.238037,206.929764,0.000022
550,677.304321,195.241104,35.775391,78.275070,0.000020
550,487.711792,217.578949,28.717468,59.238586,0.000020
550,589.200989,81.389763,102.823608,213.690918,0.000013
550,662.698181,194.131805,34.579712,74.650146,0.000011
550,671.181274,315.184296,47.440186,210.903534,0.000010
550,633.841248,119.293312,78.668274,193.821869,0.000008
550,471.029510,39.667721,120.544098,248.588104,0.000005
550,506.857849,109.360703,100.523682,206.544815,0.000003
550,280.309418,105.399658,101.917664,207.983673,0.000003
550,226.355927,67.880615,138.299042,283.497986,0.000001
575,336.549042,202.403824,16.780579,35.202286,0.001121
575,336.493347,202.717346,43.242950,97.202881,0.000374
575,495.266846,201.647842,15.261810,33.723953,0.000127
575,494.818542,214.295197,15.647003,34.270874,0.000111
575,705.289795,132.519257,14.710205,37.285110,0.000083
575,705.332703,116.592850,14.667297,37.236176,0.000082
575,705.335144,148.511261,14.664856,37.180313,0.000082
575,350.334686,201.158401,44.697876,102.203690,0.000079
575,705.450012,100.681404,14.549988,37.029274,0.000079
575,705.376587,244.729752,14.623413,36.788620,0.000073
575,705.427795,228.881302,14.572205,36.795944,0.000071
575,327.793823,189.284119,33.682465,73.037231,0.000065
575,336.786072,190.476608,16.316254,34.475113,0.000063
575,335.612640,225.411057,17.750214,37.997787,0.000062
575,691.969116,142.896729,27.601257,93.076462,0.000053
575,672.504700,57.033344,45.210327,196.781540,0.000052
575,692.027466,207.099823,27.484253,92.489014,0.000050
575,692.051758,175.192413,27.531677,92.654083,0.000049
575,692.235046,79.639183,27.098450,91.104042,0.000047
575,692.186829,239.079620,27.306763,91.932922,0.000046
575,692.222351,111.067177,27.094238,91.024284,0.000042
575,329.706909,229.382370,29.223999,61.588974,0.000037
575,671.989197,140.144714,46.314880,204.564697,0.000036
575,671.197937,214.972763,47.344482,212.480179,0.000026
575,311.935272,150.815384,78.305206,168.230453,0.000025
575,335.917328,240.814163,17.621674,38.744247,0.000021
575,319.667877,239.918793,19.244141,42.359314,0.000020
575,671.691833,297.700714,46.579529,209.221405,0.000016
575,338.253174,171.715073,37.102905,85.865646,0.000010
575,337.117004,132.299057,98.989502,210.265518,0.000009
575,306.662476,244.215500,13.188629,29.272598,0.000005
575,289.238251,243.930283,13.870605,30.544174,0.000003
575,289.273621,229.650879,14.138336,30.974091,0.000002
575,441.217041,85.958023,127.140747,262.658813,0.000002
575,496.168732,134.463089,97.856415,203.326462,0.000002
575,267.429657,114.937279,103.564728,204.812866,0.000001
600,351.152313,195.606949,47.639252,108.006546,0.004250
600,365.357819,211.614700,43.381836,97.180283,0.000203
600,371.988403,201.164536,34.316589,71.968185,0.000088
600,347.629639,220.021805,27.774384,60.487137,0.000087
600,379.448364,200.177689,41.643433,97.729294,0.000084
600,705.218140,164.603745,14.781860,37.339706,0.000078
600,705.205383,180.654312,14.794617,37.290314,0.000076
600,705.307556,196.723495,14.692444,36.999100,0.000072
600,361.856903,218.320129,27.421997,59.948181,0.000068
600,333.047150,152.947662,85.408203,173.366333,0.000056
600,352.210022,226.532013,19.589417,41.669098,0.000049
600,691.699097,126.376038,27.660461,92.560669,0.000042
600,691.797913,158.345276,27.484009,91.912247,0.000039
600,672.128479,95.314819,46.090698,201.999603,0.000037
600,475.667511,187.912415,43.822052,94.225861,0.000030
600,672.071777,31.402533,45.133057,196.128799,0.000026
600,671.546265,166.321762,46.827087,212.466446,0.000026
600,356.928131,124.296539,96.456238,202.794891,0.000017
600,338.747345,230.839722,13.754028,29.859558,0.000015
600,672.330139,314.420746,45.993958,206.336884,0.000013
600,380.292267,236.758469,21.892120,45.867599,0.000006
600,321.740875,243.811859,13.468445,28.974335,0.000005
600,455.175323,130.085648,89.028229,195.270065,0.000004
600,321.297577,230.095963,14.012665,30.099442,0.000004
600,306.207886,242.112747,14.563080,31.548111,0.000004
600,305.724243,228.311432,15.440308,32.815277,0.000002
600,513.818237,69.110725,108.023438,221.714600,0.000002
600,290.057770,151.914917,87.975281,179.907837,0.000001
600,297.997589,196.653000,137.767975,283.043884,0.000001
625,398.935394,217.106110,44.643250,102.469116,0.000705
625,258.756592,91.324585,13.449554,28.173172,0.000482
625,397.875122,241.649658,21.945282,48.940033,0.000228
625,526.922180,230.147095,17.789429,37.574463,0.000126
625,691.707520,190.843826,27.723511,93.684738,0.000072
625,544.313110,232.969620,15.194153,33.752151,0.000070
625,672.466248,44.368927,45.200928,198.437653,0.000057
625,420.790466,234.149673,29.982361,63.317245,0.000043
625,544.855835,246.009232,14.980225,34.126358,0.000040
625,524.667542,240.191315,20.830750,43.934265,0.000040
625,671.490540,108.429939,46.711548,203.993530,0.000038
625,397.051056,165.841141,85.132812,180.044876,0.000037
625,555.893005,238.204575,23.723145,50.469681,0.000036
625,518.186829,232.321457,30.002014,63.235092,0.000036
625,691.328369,142.059235,28.331421,95.388596,0.000034
625,691.829041,110.647545,27.671631,93.165092,0.000032
625,561.547424,246.224625,14.623901,33.330917,0.000028
625,560.765564,232.568893,15.264709,34.523453,0.000020
625,368.991791,248.483170,13.909210,29.020584,0.000020
625,562.426819,260.552917,13.323975,29.991791,0.000020
625,671.426392,184.396698,46.992004,209.131378,0.000017
625,545.281067,260.700287,13.716187,31.877014,0.000016
625,497.146362,221.113907,42.177795,90.347519,0.000014
625,369.518097,260.580414,13.684082,29.283356,0.000013
625,353.497955,258.264526,15.133453,32.567535,0.000007
625,669.987427,345.561371,48.922363,217.511749,0.000007
625,352.915863,247.051575,15.002136,30.876251,0.000005
625,486.236694,170.541870,83.652344,175.884460,0.000005
625,355.310974,158.570328,102.675659,203.382523,0.000004
625,616.660889,94.253098,95.988403,218.397415,0.000004
625,508.662323,155.047943,106.444672,216.147919,0.000001
650,544.351990,260.624664,13.990234,29.896759,0.005878
650,539.758911,252.257751,21.321655,45.499084,0.000517
650,403.451324,224.388641,40.072723,90.702057,0.000453
650,539.457825,234.575256,20.708984,44.762726,0.000193
650,426.607544,238.870392,22.581940,48.490143,0.000083
650,409.480438,245.696075,28.127197,60.120270,0.000068
650,578.155884,247.514191,13.703857,30.626343,0.000063
650,404.094635,183.023712,76.343231,159.463379,0.000061
650,561.231628,261.824158,12.740234,27.187317,0.000060
650,524.389893,241.134247,24.274902,50.330048,0.000049
650,415.698181,193.719406,43.093781,101.591629,0.000049
650,528.561890,247.567215,16.886169,35.213547,0.000045
650,420.308472,241.892807,32.659088,69.030777,0.000044
650,578.949463,258.929260,13.459656,29.826965,0.000043
650,671.748901,42.841618,45.940125,204.523560,0.000040
650,544.483826,240.332672,13.722290,28.672882,0.000039
650,672.025940,127.917221,46.252075,203.392410,0.000036
650,673.413879,201.515991,45.072144,205.269348,0.000024
650,561.116455,251.852570,12.968689,28.119019,0.000020
650,511.705963,215.896011,39.387909,84.321243,0.000019
650,411.318512,151.743240,101.807709,215.052048,0.000018
650,529.577881,259.653168,15.312744,33.098938,0.000017
650,531.935059,222.898590,32.589661,72.192322,0.000017
650,352.433258,260.876648,15.866302,33.733337,0.000016
650,497.138092,222.052124,41.489227,88.221558,0.000014
650,368.249603,261.773315,15.382080,32.343628,0.000012
650,669.708374,343.457062,49.271545,219.315216,0.000007
650,367.730560,64.874214,120.017914,250.043488,0.000007
650,149.507111,86.286293,108.016083,228.798615,0.000006
650,361.693512,152.632370,105.870392,213.186417,0.000006
650,82.613411,123.761879,125.910896,259.962555,0.000005
650,432.567444,291.157623,14.922333,31.195587,0.000004
650,604.794067,145.455582,91.172668,191.802658,0.000003
650,429.869873,271.783600,18.168243,38.087433,0.000003
650,480.306671,176.568817,81.271820,170.998444,0.000003
650,333.266937,210.140961,158.317505,313.464813,0.000002
675,688.823792,115.051071,15.420410,34.056244,0.000868
675,385.101074,248.952698,14.210846,29.687775,0.000415
675,703.953064,116.002487,16.046936,36.342758,0.000154
675,684.806274,110.854263,23.681946,49.397446,0.000140
675,703.750977,101.228920,16.249023,37.965797,0.000131
675,546.549194,260.677673,13.950745,31.743011,0.000084
675,698.075684,94.206749,20.929260,58.235313,0.000080
675,678.884277,89.865646,33.498047,73.716507,0.000077
675,691.756592,189.546967,27.628845,93.272400,0.000056
675,545.869385,247.781662,14.853699,33.821213,0.000052
675,690.999390,80.284859,27.446350,89.923164,0.000048
675,510.479858,248.460831,15.821228,31.343948,0.000046
675,504.715240,242.972702,23.325836,49.260178,0.000045
675,673.565369,37.891472,44.065186,179.601196,0.000043
675,369.559814,262.268311,13.930695,29.752533,0.000038
675,370.090729,250.521149,13.254639,27.565674,0.000035
675,352.803253,261.984222,14.813171,31.956940,0.000029
675,677.645447,113.458427,36.330566,84.155724,0.000029
675,400.092651,227.885864,40.054932,90.888275,0.000028
675,672.127808,182.742432,46.101990,205.071381,0.000025
675,671.530701,114.794701,46.816345,195.122589,0.000025
675,495.145203,244.642609,19.562805,40.750519,0.000019
675,529.822754,262.009247,13.207581,30.682953,0.000017
675,468.332153,200.148895,68.348450,140.905975,0.000009
675,627.468323,124.188034,83.854004,207.641129,0.000009
675,487.145905,243.589584,32.238251,72.113419,0.000009
675,493.987091,254.426590,22.296967,47.246567,0.000007
675,26.210663,108.415329,133.107117,276.246521,0.000005
675,70.190216,64.780617,112.114441,238.241760,0.000005
675,577.950745,147.889221,98.890625,201.777710,0.000003
675,90.987656,131.165100,118.680130,242.853851,0.000003
675,353.189941,80.245781,121.943848,250.834625,0.000003
675,521.076477,157.188904,105.030273,209.881195,0.000001
700,557.481995,247.525970,16.353638,35.328461,0.949055
700,550.708008,246.194107,19.454529,41.428726,0.101009
700,659.869202,188.209244,37.260071,81.749832,0.000901
700,644.631592,171.838760,40.457031,91.716782,0.000692
700,665.661926,203.719986,24.641968,53.261551,0.000560
700,691.703491,192.731201,26.225159,87.594635,0.000174
700,609.031494,184.350876,42.148865,94.483475,0.000159
700,666.405701,101.488686,48.740112,193.202454,0.000106
700,594.254272,201.611298,39.083252,87.953125,0.000099
700,530.057068,257.289490,15.556274,32.623199,0.000093
700,596.228882,255.605606,14.528992,32.419113,0.000090
700,576.828613,248.091873,12.954590,28.776596,0.000075
700,592.427551,239.880615,20.287781,46.849091,0.000065
700,585.145203,213.991013,34.164062,76.279770,0.000063
700,608.244568,258.147308,14.100952,29.952301,0.000058
700,603.405273,238.900665,20.418457,45.994659,0.000056
700,513.098816,247.254868,14.196289,32.363907,0.000045
700,488.499481,238.991089,23.924957,49.267853,0.000034
700,608.025635,246.021500,14.170593,31.859085,0.000028
700,673.240967,167.578125,43.596558,192.558472,0.000026
700,479.727661,227.950348,34.765442,77.617371,0.000025
700,494.663605,246.628418,15.939911,31.370270,0.000021
700,574.895386,164.090683,77.833252,156.785599,0.000018
700,626.600952,121.399490,83.237427,190.735306,0.000017
700,477.393372,239.688995,22.679230,47.809967,0.000017
700,454.814270,204.217484,62.190430,128.897781,0.000008
700,582.147278,116.743080,108.846130,222.432617,0.000006
700,303.738708,219.813736,164.757538,309.322571,0.000003
725,556.656067,234.152191,21.552185,45.415161,0.007204
725,560.941406,224.155899,14.890015,32.426712,0.002426
725,373.148987,209.196625,37.633850,86.376007,0.000177
725,705.264282,245.116608,14.735718,36.458588,0.000126
725,705.608215,260.491943,14.391785,35.819305,0.000121
725,549.384644,241.897675,14.093689,32.621399,0.000109
725,705.023499,229.436600,14.976501,37.726883,0.000094
725,656.628235,172.291031,43.110962,94.475021,0.000089
725,382.934998,225.727158,19.062866,41.135971,0.000072
725,640.244446,158.739441,44.470642,97.062363,0.000071
725,378.931366,232.977936,25.485352,55.477112,0.000049
725,691.885620,206.860138,26.705383,90.273254,0.000044
725,690.703308,145.626144,28.640381,95.726685,0.000042
725,590.449280,209.610641,21.055908,48.598251,0.000040
725,472.889526,224.556488,24.481873,50.380188,0.000036
725,478.503387,231.182541,16.397156,32.556839,0.000031
725,670.319519,130.421494,46.124939,193.073410,0.000030
725,593.950867,228.616943,14.418091,31.423004,0.000027
725,462.665375,210.431732,38.704498,84.673950,0.000027
725,669.243042,50.589931,47.508728,206.057678,0.000026
725,576.111816,231.393173,13.826843,29.571548,0.000025
725,459.536896,235.607346,25.975891,53.717422,0.000022
725,365.083252,179.192123,72.574799,151.487839,0.000019
725,462.127869,226.051346,21.432037,44.895920,0.000018
725,478.466888,243.346909,16.919250,37.222275,0.000013
725,576.281677,241.819870,13.786926,29.586105,0.000009
725,589.060547,93.657684,119.258789,246.261658,0.000006
725,440.748962,169.791779,78.985291,166.340912,0.000004
725,538.000366,188.843002,59.682190,122.244339,0.000004
725,178.407730,82.372742,124.730545,262.289429,0.000004
725,524.705811,138.326050,94.737366,188.195587,0.000002
725,289.593994,224.324951,159.188629,306.258850,0.000001
725,414.103729,113.497375,122.088165,248.890350,0.000001
750,545.827759,260.231140,13.665344,29.842194,0.000284
750,586.559021,236.326492,24.657776,51.031387,0.000248
750,663.854858,104.635620,50.925171,206.477600,0.000193
750,655.163757,189.102158,43.931641,97.207077,0.000158
750,680.987366,255.670105,21.194092,45.552521,0.000153
750,592.071655,243.235580,15.299561,33.788925,0.000149
750,664.505981,235.304550,28.902466,60.108932,0.000142
750,671.795532,208.631409,38.433777,88.279022,0.000098
750,704.757141,245.318619,15.242859,38.137253,0.000097
750,705.008972,260.618958,14.991028,37.262238,0.000093
750,591.533875,230.308990,16.144348,36.198883,0.000088
750,705.356995,275.687592,14.643005,36.552338,0.000084
750,672.863464,270.249023,15.850830,35.101257,0.000081
750,670.167236,243.627792,19.553040,41.569565,0.000080
750,686.618286,263.704224,14.727539,31.201050,0.000078
750,699.244324,252.008743,20.154480,58.347733,0.000071
750,692.477966,237.516373,26.531128,89.860214,0.000060
750,613.113098,121.608536,96.374084,204.851089,0.000048
750,674.100891,172.155716,42.819336,183.681747,0.000046
750,666.886536,257.071228,26.968262,56.441650,0.000042
750,382.987183,258.880737,17.200592,36.884155,0.000038
750,658.425964,258.328217,15.758911,34.842285,0.000032
750,458.375702,229.182037,22.310608,47.190521,0.000030
750,628.312439,188.977371,41.530212,92.839066,0.000021
750,670.083252,32.231949,48.333862,213.293854,0.000019
750,479.877228,247.956070,14.185242,31.856979,0.000017
750,567.350220,94.830055,119.368652,247.119873,0.000014
750,452.055878,230.385727,32.314056,70.534286,0.000012
750,438.839203,230.052490,32.141724,70.967957,0.000008
750,160.329712,84.808601,121.472687,253.508759,0.000005
750,421.495544,168.883148,82.477478,171.621307,0.000004
750,411.074646,99.556870,132.970886,269.484192,0.000002
750,202.622894,98.485268,129.578857,271.294556,0.000001
775,591.418152,215.728226,36.458740,78.368271,0.990815
775,581.467041,221.329315,32.692322,72.149445,0.058415
775,577.315796,234.112030,23.914551,49.853943,0.002549
775,600.870605,217.325195,23.417358,45.783997,0.001352
775,555.152649,241.494186,23.225769,50.678940,0.000626
775,618.624268,227.518555,19.253540,39.890228,0.000385
775,561.714111,256.135284,14.169495,31.778259,0.000367
775,625.197021,233.228119,12.101440,25.430420,0.000159
775,690.523560,188.079193,29.118713,97.935944,0.000073
775,358.364532,213.896851,36.584839,82.008575,0.000059
775,668.278687,71.415619,49.624146,210.388428,0.000058
775,357.615509,169.490341,84.226990,178.336349,0.000055
775,443.672272,226.399551,23.930603,50.008286,0.000046
775,121.599953,70.495323,114.570671,238.421722,0.000024
775,368.441895,208.334274,40.618317,92.629593,0.000024
775,576.460144,52.842236,122.002625,250.438126,0.000024
775,571.819641,175.683823,72.256531,146.985153,0.000020
775,432.322144,200.784286,38.245117,81.939163,0.000015
775,89.283302,98.307320,113.936440,235.920746,0.000013
775,669.601318,215.429428,48.391296,205.243637,0.000009
775,626.708435,148.176941,87.324951,209.605713,0.000007
775,153.198288,96.156303,124.456070,259.899231,0.000003
775,284.672791,86.282890,130.148010,263.611023,0.000003
775,201.759277,122.909775,101.556427,214.436722,0.000002
775,523.942200,140.245575,101.196472,199.951508,0.000002
775,401.648834,119.143921,111.586517,225.901794,0.000002
775,246.076157,206.394028,156.434860,313.996338,0.000002
775,239.368515,107.340988,130.776138,269.770691,0.000001
775,450.460693,104.682899,118.420837,237.459442,0.000001
800,628.204407,216.923843,42.909546,92.348831,0.986705
800,104.340240,51.519093,66.326019,142.892822,0.008493
800,637.352417,218.321289,26.156189,56.230835,0.003679
800,673.211609,234.919846,11.786316,24.737534,0.002751
800,633.437256,251.695145,29.456238,57.364395,0.002433
800,668.125977,229.381058,17.207214,36.384262,0.001685
800,644.327698,223.154999,28.781555,59.309814,0.001297
800,623.046692,232.744431,30.025024,65.962997,0.001186
800,60.523537,46.485870,128.156403,262.341797,0.000449
800,604.084167,193.232086,76.301208,144.481079,0.000328
800,590.582947,259.713806,17.926086,37.676300,0.000322
800,366.049744,200.924759,76.119110,166.798477,0.000179
800,561.387634,262.286377,13.644043,30.072052,0.000122
800,373.479004,241.385040,33.339325,77.421997,0.000111
800,672.637573,244.795837,12.400146,28.825897,0.000109
800,100.384300,59.384064,134.113312,278.577850,0.000076
800,381.139893,243.984344,19.954742,43.052032,0.000065
800,583.718933,98.645271,114.031067,224.635071,0.000061
800,383.067871,274.152863,17.478699,36.200226,0.000048
800,440.406555,235.170563,28.883331,64.153442,0.000043
800,665.689514,182.465164,49.232727,182.716354,0.000027
800,167.156601,132.406647,92.834702,203.667694,0.000006
800,319.899323,218.882431,138.705170,287.869385,0.000004
800,210.756363,145.793488,93.509079,200.073120,0.000002
800,403.192017,116.973106,119.732605,244.976898,0.000002
800,468.681458,117.875900,113.895508,229.078964,0.000001
825,400.335052,187.127365,15.633362,33.128174,0.005416
825,384.020844,179.973969,86.193298,185.161560,0.002879
825,401.466034,236.778961,48.119354,105.109680,0.001519
