300,465.515289,186.212112,13.955872,29.918335,0.121902
300,467.883057,194.977081,11.121338,24.277161,0.121902
300,464.305237,190.953522,14.813690,30.853134,0.121902
300,350.016846,193.210114,23.932129,49.383881,0.108876
300,485.054993,185.919998,10.213348,22.374603,0.101108
300,349.325806,174.943314,22.296204,47.635559,0.085413
300,376.276428,203.124023,20.337555,46.749786,0.082968
300,130.965744,174.684036,19.391571,42.466354,0.071158
300,78.525818,197.462341,15.033646,35.195007,0.064518
300,127.771660,160.635315,30.372368,64.133087,0.056389
325,15.361843,165.761368,30.680489,67.725189,0.984953
325,21.676538,167.528702,29.629732,64.135757,0.984953
325,18.168779,164.508942,36.125412,77.883423,0.984953
325,223.236664,174.271988,27.792206,59.140976,0.983418
325,230.108856,173.726395,29.010406,62.863815,0.972848
325,10.614763,170.259872,30.526114,67.661911,0.964609
325,219.189392,164.484207,34.350632,73.310684,0.932442
325,493.375092,189.135147,12.686981,27.660095,0.923809
325,490.271576,185.376953,15.390350,33.219269,0.923809
325,494.647491,194.360428,12.203094,27.102997,0.923809
325,489.142517,186.020538,19.044434,42.072845,0.923809
325,224.091324,184.739609,24.095734,54.626038,0.882248
325,243.346481,179.944321,25.992264,55.151169,0.866790
325,245.581741,183.333191,26.398392,60.030563,0.866790
325,233.863770,181.788742,27.153198,62.864441,0.852351
325,485.739349,189.547165,12.733429,27.851395,0.837641
325,485.737915,195.314606,11.781586,25.759338,0.837641
325,484.596924,189.424728,15.853638,33.121796,0.837641
325,483.698273,186.017075,19.061157,42.972015,0.837641
325,247.355469,184.411819,21.387451,45.090927,0.798399
325,18.107109,176.602829,23.680691,50.053116,0.754869
325,492.032684,180.554825,15.509399,34.115387,0.675141
325,221.191467,161.889328,24.558167,55.782562,0.665066
325,236.863037,181.129349,22.331177,48.821945,0.612957
325,221.840530,172.195297,24.915176,53.249100,0.592753
325,236.193680,190.015564,21.741165,51.410858,0.577328
325,79.246086,185.772400,15.671379,34.291565,0.548017
325,80.608231,192.177032,14.575119,31.722687,0.548017
325,467.110352,191.273453,11.061188,24.120209,0.374320
325,78.488899,179.050095,17.508972,37.508743,0.349002
325,484.566345,181.618317,15.488190,33.450958,0.335554
325,24.256893,178.496536,24.628265,52.358292,0.288726
325,494.527283,186.766418,12.350342,24.675400,0.248131
325,498.300659,184.246826,9.203278,21.998688,0.248131
325,452.059113,190.980576,11.428925,25.005554,0.194545
325,465.766632,185.750092,13.911926,29.870972,0.158815
325,467.998962,196.514053,10.089844,22.942413,0.158815
325,464.497833,190.995300,14.828766,31.240570,0.158815
325,217.709763,173.718430,23.443192,51.815262,0.139427
325,211.249100,172.538361,31.060165,67.267105,0.117327
325,82.655678,182.086792,12.791267,26.786636,0.104123
325,214.742966,158.064026,42.156876,86.241943,0.100835
325,249.573105,177.351135,20.711624,40.609772,0.095817
325,218.695404,176.703156,31.230026,68.877182,0.094086
325,237.959900,171.098740,34.006470,71.842377,0.079286
325,242.968094,162.253967,29.749588,64.962189,0.074109
325,450.317078,184.889526,14.339294,30.890778,0.052706
325,452.785126,194.958969,11.250427,24.344971,0.052706
325,449.534119,191.102753,14.794342,31.356079,0.052706
325,484.765717,187.625885,12.290863,24.461670,0.050053
325,486.023438,184.852432,9.370087,22.117218,0.050053
325,492.032196,198.229340,14.371399,31.831375,0.049120
325,28.320910,168.902039,32.535736,69.169128,0.045565
325,79.279419,198.279602,14.889351,34.144943,0.037376
325,238.321655,176.796707,18.297852,38.442673,0.036022
325,209.278427,158.085526,30.102570,68.002045,0.033960
350,120.432205,167.229599,32.674332,70.095367,0.972275
350,107.531776,165.873917,31.866920,68.578278,0.972275
350,110.066734,173.880463,32.392433,70.506317,0.972275
350,128.394348,175.842957,29.414963,64.446747,0.969473
350,107.610191,175.461914,26.229057,56.446243,0.963441
350,494.890472,188.305984,12.726898,27.920563,0.956880
350,496.335785,193.074265,12.074646,27.031876,0.956880
350,493.092865,187.613113,15.590820,33.212341,0.956880
350,125.438782,170.994568,25.502441,54.871475,0.949096
350,127.765144,183.175934,22.245262,45.611130,0.949096
350,105.224541,165.620575,27.082878,58.131332,0.931093
350,124.172508,185.115356,26.079796,60.663925,0.894654
350,97.626831,172.506622,29.583862,62.544159,0.821322
350,494.182037,181.554825,15.170685,33.250320,0.819628
350,110.526604,188.735443,22.152138,50.701691,0.702415
350,498.716675,184.747665,9.616943,22.877411,0.593388
350,465.521149,190.003876,11.234253,24.855698,0.591653
350,463.084656,185.635666,14.382507,30.705856,0.591653
350,465.884949,194.247314,11.341675,24.892303,0.591653
350,80.418121,182.194748,14.393738,31.662277,0.498932
350,78.909065,188.418350,16.845985,35.479492,0.498932
350,81.189217,193.612228,13.266251,29.706879,0.498932
350,127.181931,175.385361,20.717773,44.102036,0.372211
350,77.187241,181.981461,20.177879,44.156693,0.363511
350,133.597275,165.490952,28.019073,62.806839,0.239458
350,134.786911,179.784653,21.301407,45.850342,0.213593
350,485.871887,189.980179,11.725861,25.714188,0.191069
350,453.312775,190.165619,11.192474,24.633530,0.148824
350,451.839142,185.570679,14.282562,30.869583,0.148824
350,453.463440,195.756454,10.394989,23.656433,0.148824
350,450.777435,190.707397,14.981567,31.547211,0.148824
350,449.817230,186.247910,18.737640,42.722290,0.148824
350,485.076599,185.429749,14.279205,31.010422,0.100149
350,486.371674,194.201065,11.616058,25.523132,0.100149
350,483.904877,190.269409,15.271790,32.076141,0.100149
350,461.197113,185.580872,18.254761,39.350998,0.098941
350,131.406830,190.357941,23.502426,53.274338,0.094772
350,104.823593,176.743011,33.663055,73.395081,0.091330
350,122.069099,170.425766,36.291969,77.563980,0.084931
350,76.998184,193.273727,20.182762,42.675537,0.068981
350,129.277161,183.117538,32.562302,73.424332,0.063573
350,81.828011,176.758072,13.042870,30.700241,0.059014
350,96.514824,162.441101,39.151268,81.625366,0.053395
350,135.912430,189.126556,19.904434,44.132187,0.037232
375,496.231384,189.635605,12.778595,27.859879,0.971318
375,497.217560,193.922668,12.464203,27.338791,0.971318
375,7.071135,173.480820,31.882334,69.554062,0.947960
375,1.757091,178.818100,25.608818,68.781021,0.947960
375,4.935964,171.417786,25.118618,71.368729,0.868972
375,7.223075,188.635559,27.542118,59.377518,0.792468
375,493.581085,189.061554,17.027679,36.788635,0.752740
375,495.287048,182.039459,15.339111,33.558792,0.752740
375,9.941110,181.929489,23.834183,50.300415,0.688846
375,78.758163,184.190796,17.036789,37.258667,0.610007
375,80.433777,193.127121,14.528770,32.194962,0.610007
375,1.000000,167.666611,24.818214,71.299088,0.526934
375,499.295044,185.079529,9.609100,22.705688,0.360264
375,18.761290,183.977707,26.203657,56.687790,0.271797
375,465.513794,190.637573,10.959381,24.071960,0.234735
375,466.081390,194.861145,11.176971,24.568588,0.234735
375,462.872742,185.654465,14.211243,30.306091,0.234735
375,461.308746,186.963852,18.311615,41.788483,0.234735
375,13.802673,173.147217,32.131145,68.832504,0.194248
375,2.663548,175.794891,38.117733,84.313812,0.178835
375,494.748901,197.815552,13.824188,31.329224,0.123450
375,493.689056,195.257156,17.949860,38.383896,0.123450
375,453.031891,191.432098,10.954346,24.062454,0.120655
375,82.699471,181.771637,13.192268,27.630356,0.111590
375,1.000000,173.559998,28.249470,95.096069,0.099997
375,3.139388,178.287552,22.000208,53.633560,0.063756
375,2.790668,184.141479,18.251171,40.127502,0.063756
375,78.762344,197.102051,15.819992,36.657059,0.050098
375,451.505402,185.872757,13.979462,30.171249,0.049542
375,453.390045,195.127838,11.184570,24.217148,0.049542
375,450.391113,191.591980,14.724915,31.385025,0.049542
400,496.187073,191.120605,12.154816,26.558411,0.954624
400,497.616730,196.056168,11.742615,25.351212,0.954624
400,79.983467,184.667465,15.007126,31.853394,0.758180
400,79.932503,191.803116,15.019890,33.444916,0.758180
400,493.488861,190.004288,16.519012,35.564499,0.572401
400,495.039459,183.075134,14.932892,32.622513,0.572401
400,81.772758,181.367264,13.983719,29.176987,0.317206
400,465.190094,191.351654,10.902435,24.115982,0.313372
400,466.332611,196.460678,10.473999,23.448624,0.313372
400,462.722443,186.702072,13.929993,29.899551,0.313372
400,497.108612,188.558151,11.886292,24.110474,0.145557
400,499.477051,185.518967,9.001923,21.419769,0.145557
400,77.270065,182.289139,18.350594,38.800751,0.093850
400,78.598213,195.682693,15.896233,37.029831,0.093850
400,494.504150,198.440140,13.484039,30.589798,0.092149
400,493.487274,196.458481,17.579407,37.392090,0.092149
400,76.346161,176.452499,24.528961,51.569748,0.053301
400,486.264984,197.233353,10.002045,22.981262,0.037836
400,484.805756,187.472168,13.342438,28.866104,0.037836
400,483.784851,192.379868,14.488220,30.698914,0.037836
400,160.909393,186.052460,13.518967,30.161682,0.037583
400,161.113831,195.478760,13.291672,29.274582,0.035348
400,157.061035,190.435867,17.111618,38.418457,0.035348
400,460.900452,187.132126,17.893677,38.363220,0.033801
400,461.484253,179.968628,16.660797,36.163040,0.033801
425,141.877655,183.052200,21.960800,47.869507,0.996963
425,143.860474,189.803604,17.909286,39.414368,0.996963
425,144.475128,185.063660,18.136734,36.560455,0.937761
425,145.464935,182.786728,14.470566,33.779297,0.937761
425,493.867554,190.001114,12.375610,27.030762,0.877427
425,495.075073,194.722687,12.050262,26.600357,0.877427
425,491.444672,189.425491,15.481689,33.124985,0.877427
425,489.933685,186.843475,18.495026,41.044800,0.877427
425,466.632965,191.320450,11.098389,24.375427,0.726613
425,464.896698,187.119400,13.950989,29.963425,0.726613
425,467.238983,196.036362,10.573486,23.614044,0.726613
425,145.536575,196.204559,14.744049,34.114960,0.710003
425,135.653915,190.341797,18.887115,39.914444,0.667765
425,131.929169,179.932159,24.821182,51.951096,0.667765
425,79.712044,184.028931,15.516006,33.349609,0.543999
425,79.440147,190.584641,16.210533,34.083969,0.543999
425,81.703880,194.762115,13.299568,28.298706,0.543999
425,485.335144,190.686020,11.850128,26.014496,0.478020
425,484.624390,186.772018,14.522064,31.390976,0.478020
425,485.668793,196.225128,11.157166,24.738693,0.478020
425,492.605133,180.473343,15.560333,34.073685,0.448813
425,462.526825,186.607330,17.876282,38.164719,0.142903
425,463.439148,181.749298,14.894073,32.575500,0.142903
425,128.074600,181.425201,26.350082,57.007523,0.124904
425,497.207336,185.577087,10.929718,22.998993,0.102497
425,82.487457,180.973465,13.284149,27.896988,0.100558
425,147.697693,180.634659,26.581116,58.721527,0.093543
425,483.209229,185.687592,18.219238,38.811523,0.074362
425,128.819412,177.130524,22.995865,51.332855,0.048100
425,492.432037,198.740051,14.192352,31.273758,0.037465
425,78.902702,197.866776,14.981140,35.120590,0.033484
450,123.741272,186.738174,21.674774,47.473709,0.997827
450,126.933098,192.922226,16.771004,39.333023,0.915526
450,119.335655,185.243118,21.992516,44.998260,0.900225
450,79.416489,183.357208,15.599678,33.214279,0.851102
450,78.822159,190.034286,16.193413,34.023697,0.851102
450,128.150833,184.841217,15.188919,34.000092,0.816777
450,483.413879,190.831497,11.147247,24.504669,0.674807
450,481.743774,186.357010,14.147156,30.279099,0.674807
450,484.352264,195.927704,10.903870,24.479813,0.674807
450,467.147980,191.283264,10.842010,23.769943,0.458393
450,467.688354,195.973099,10.369720,23.315231,0.458393
450,465.464417,186.838165,13.705841,29.357559,0.458393
450,111.663956,181.763840,26.093140,56.314957,0.380372
450,82.237808,181.068924,13.338799,27.873749,0.210952
450,481.193970,187.232697,17.718018,38.218582,0.119706
450,130.619858,181.179733,26.268967,57.367371,0.086122
450,78.866226,197.087296,14.741318,34.887650,0.065719
450,463.133301,185.808716,17.737000,38.076782,0.055275
450,118.615265,177.800964,34.906952,73.195801,0.043660
475,115.225906,184.152496,21.439743,46.002823,0.992397
475,122.174461,182.928009,21.911201,47.906418,0.988108
475,115.977226,181.362518,25.262184,57.467728,0.953771
475,121.033928,181.880966,17.890465,39.225739,0.941604
475,481.404999,191.591309,10.900177,24.035721,0.932895
475,482.401062,196.633621,10.842224,24.034760,0.932895
475,479.108826,187.363388,13.711212,29.209641,0.932895
475,76.715286,182.823257,18.230324,38.813110,0.890569
475,79.191582,192.060806,15.609680,34.017227,0.890569
475,112.994072,188.196136,21.399086,46.452316,0.697003
475,467.980682,192.230759,10.865173,23.845444,0.598949
475,468.182831,198.086884,10.336548,22.985657,0.598949
475,466.551270,188.156540,13.696960,29.422852,0.598949
475,465.530121,192.389862,14.538605,30.431107,0.598949
475,116.410881,195.341278,15.601784,36.800949,0.575632
475,480.038208,191.701248,13.613037,29.357361,0.401590
475,479.199707,189.181839,16.886078,36.369171,0.401590
475,479.981842,182.309036,14.837402,32.663544,0.401590
475,80.877281,181.630615,14.514275,29.606689,0.213410
475,77.059525,192.114090,19.240105,41.299255,0.148749
475,119.803497,191.097992,20.303055,42.511444,0.146024
475,123.721092,197.862320,15.624794,35.068085,0.146024
475,125.570915,183.348969,15.769295,32.559021,0.127166
475,116.631454,185.713196,17.222504,34.785553,0.117667
475,116.243156,182.773193,14.328804,32.412292,0.117667
475,77.253288,176.877274,24.643883,51.097107,0.097506
475,483.491943,186.656570,10.353790,21.405762,0.086203
475,464.495331,186.602753,17.632782,37.813370,0.055077
475,464.358368,181.066833,15.452606,33.553329,0.055077
475,70.295456,186.410065,14.518883,31.680389,0.052977
475,68.450127,193.792877,16.519447,34.801361,0.052977
475,69.320526,198.517960,12.541016,27.581024,0.052977
500,122.217957,184.208557,25.481613,55.169067,0.997397
500,125.777718,181.364227,21.758675,49.016068,0.994356
500,78.548637,183.946884,15.710678,33.357544,0.937756
500,77.807564,189.214340,16.707008,35.095566,0.937756
500,115.744362,182.865128,28.686165,59.876129,0.917777
500,129.869537,175.082993,25.930069,57.643539,0.913367
500,119.855141,183.378845,24.065117,48.742599,0.906956
500,126.024376,189.696350,19.526817,44.872787,0.815984
500,128.576080,181.605148,16.455170,37.966431,0.726339
500,480.121460,191.619217,10.933777,23.865402,0.724694
500,480.192352,195.537994,11.326996,25.240326,0.724694
500,477.319275,187.426163,13.942902,29.747818,0.724694
500,113.075233,178.835709,23.659340,53.337769,0.503203
500,468.250610,191.784546,11.056000,24.431168,0.471256
500,468.720734,196.955368,10.817017,24.132706,0.471256
500,466.759247,187.346329,14.290009,30.649323,0.471256
500,466.153503,192.425079,14.748688,31.283295,0.471256
500,82.229340,181.800507,12.960831,27.495331,0.465659
500,131.288544,186.819199,24.443695,54.142700,0.400088
500,78.375343,195.968872,15.008606,35.339874,0.135725
500,477.739105,190.982727,14.686890,31.850723,0.118500
500,476.509644,187.398987,18.229248,39.032440,0.118500
500,477.342957,179.850449,15.993652,35.035141,0.118500
500,121.681610,171.041519,31.467880,68.371048,0.110268
500,125.793610,171.797882,22.508942,47.743759,0.106327
500,77.071404,177.035645,23.039093,48.501984,0.080515
500,70.025429,186.396622,14.334190,31.366562,0.051210
500,69.357086,195.349350,14.810783,32.043701,0.051210
500,67.054054,189.815674,18.547752,41.021927,0.051210
525,468.177155,191.042679,10.846008,24.075302,0.453321
525,468.501312,194.433655,11.414307,25.192108,0.453321
525,466.635254,186.262253,14.038483,30.205887,0.453321
525,466.117859,191.470856,14.544891,31.395630,0.453321
525,80.082428,183.420441,15.225609,32.795593,0.267148
525,79.797455,189.747787,16.208290,33.957611,0.267148
525,81.991547,194.186676,13.242661,28.028442,0.267148
525,78.873222,176.570938,17.818031,38.672226,0.198059
525,479.551941,191.488831,11.119659,23.783081,0.159637
525,476.859741,186.244095,13.514526,28.731079,0.083346
525,480.618042,196.610382,10.719177,23.709229,0.083346
525,476.550659,191.786194,14.213593,31.261703,0.083346
525,83.547806,179.509232,10.983154,25.205597,0.077022
550,467.200348,191.016418,11.490601,25.356430,0.766293
550,468.159546,196.510101,11.186188,24.742767,0.766293
550,465.621399,186.448212,14.335449,31.201813,0.766293
550,79.854134,184.825348,15.346893,32.984375,0.491747
550,79.503098,190.285599,16.485329,34.540909,0.491747
550,81.707367,194.763336,13.421364,28.300110,0.491747
550,78.703133,177.790771,17.941109,39.070984,0.281248
550,464.129517,187.063782,18.186523,38.664856,0.120792
550,463.957703,179.643982,16.749237,36.016663,0.120792
550,82.577377,181.415649,12.965729,27.138733,0.090235
575,305.598114,182.774765,21.899445,46.821259,0.987107
575,311.019012,184.834183,19.458313,42.656891,0.987107
575,304.930725,172.588333,25.707306,55.203995,0.985691
575,310.151764,179.530548,24.787720,54.270142,0.978178
575,313.415070,180.849136,20.006927,43.545441,0.919312
575,466.733032,191.093735,11.305847,24.675461,0.665603
575,467.921265,196.099121,10.909943,24.123581,0.665603
575,465.506531,190.361603,14.249390,31.436905,0.665603
575,306.530518,178.228394,17.673309,39.201477,0.646433
575,79.790016,188.035522,14.977440,32.566910,0.404894
575,78.364021,176.009125,18.581947,40.426651,0.404894
575,82.010086,180.472641,13.871880,29.233383,0.184526
575,463.688812,180.154251,16.106689,34.936615,0.082528
575,304.577545,190.593796,20.427032,43.223282,0.062381
575,307.435974,197.942719,14.870941,35.320068,0.062381
575,314.755066,178.630554,16.393311,34.492279,0.057504
575,296.684845,185.919632,20.213409,43.865219,0.047219
600,394.964905,182.172592,23.057953,49.567291,0.992301
600,396.342010,193.047943,20.513397,43.703537,0.983770
600,397.020416,177.066437,26.898773,58.056076,0.976902
600,388.767731,185.774521,21.460297,47.880630,0.976902
600,386.384857,179.055588,28.372864,59.837296,0.976902
600,465.736023,190.627747,11.840332,25.955338,0.947666
600,466.930817,194.741852,11.277069,24.875839,0.947666
600,384.619202,174.823822,26.182861,57.117447,0.890958
600,400.596619,179.636765,28.709320,61.273666,0.634418
600,398.941254,178.980637,17.165405,39.181931,0.621311
600,463.598328,190.524002,15.939148,33.676453,0.483042
600,463.710541,183.070312,14.942566,32.137573,0.483042
600,390.725098,173.055817,34.555695,74.204453,0.363920
600,401.994690,169.565674,26.519501,62.906586,0.182013
600,468.283478,184.635452,9.222534,21.589584,0.138142
600,389.200897,184.254944,17.056671,37.004608,0.097730
600,392.912476,165.560944,28.871582,64.939072,0.069882
600,464.033051,198.850082,13.135925,29.837662,0.051327
600,463.314117,196.968460,17.275330,36.641190,0.051327
600,392.697113,185.991928,29.961975,66.048203,0.050208
625,492.634979,184.512878,23.660492,51.766953,0.992743
625,481.251068,187.485840,26.062195,54.995514,0.925905
625,79.881424,191.195160,15.089638,33.678757,0.850672
625,496.099823,182.547592,27.877899,61.196030,0.759063
625,467.359955,189.385849,14.463470,31.520828,0.721349
625,468.672729,192.580856,15.409729,33.488876,0.721349
625,468.113770,196.424911,12.813751,28.230179,0.721349
625,479.796051,180.429459,26.261841,54.157074,0.693235
625,494.701599,182.599335,20.496460,41.332703,0.581746
625,495.954346,181.409317,16.169495,37.385941,0.581746
625,78.936470,181.086761,17.168137,38.131927,0.508405
625,82.057747,182.131958,13.610229,28.444321,0.508405
625,500.123199,177.195465,24.601715,56.729233,0.248120
625,487.498291,175.286545,33.779297,72.149277,0.164281
625,463.880005,187.325256,20.503174,44.269806,0.139095
625,463.845276,182.012985,17.644806,36.537460,0.139095
625,78.777634,195.457230,15.702644,36.477417,0.124130
625,467.687103,199.076035,15.489441,36.349960,0.100922
625,465.645691,190.837097,21.786438,47.242920,0.100922
625,77.001343,177.166977,23.959213,50.514786,0.060377
625,492.705444,197.598495,20.692688,48.605301,0.047416
650,592.704773,181.826599,21.986816,48.180222,0.975139
650,599.208252,184.601303,20.772522,45.062683,0.975139
650,597.999207,178.601227,24.903564,55.414780,0.975139
650,588.267517,172.172852,27.977661,61.417664,0.975139
650,590.877319,175.433014,30.027344,63.537262,0.944971
650,467.159302,192.586853,11.479156,25.081802,0.916879
650,468.008789,196.483612,11.234680,24.830276,0.916879
650,465.959900,192.327469,14.195374,30.637970,0.916879
650,464.912018,190.074875,17.366516,37.618378,0.916879
650,597.088501,172.772491,21.920654,50.291107,0.805677
650,80.100456,184.251129,15.500305,33.320267,0.512386
650,79.800018,189.866394,16.527267,34.739197,0.512386
650,81.897682,194.338150,13.542496,28.641098,0.512386
650,78.918648,176.939774,18.167343,39.486267,0.344772
650,464.147552,182.031631,15.953522,34.128143,0.230101
650,594.078491,179.116974,19.160278,41.030380,0.135821
650,82.681755,180.975220,13.122101,27.550385,0.131790
650,583.359619,175.539764,29.240967,62.024750,0.069260
650,585.587830,185.374725,23.051086,48.248352,0.069260
650,594.538025,196.447906,15.759460,37.839706,0.066812
650,599.420593,168.390793,25.836914,56.596146,0.045529
650,79.127350,197.468338,15.408691,35.887802,0.036261
650,601.149475,178.550934,19.665222,39.639389,0.033670
650,605.327759,178.377136,14.991394,34.659286,0.033670
675,466.428253,193.421356,11.357361,24.814117,0.969903
675,466.761963,197.211914,11.861633,25.515839,0.969903
675,463.513580,193.064041,14.924957,31.118362,0.969903
675,79.009102,183.332748,16.114883,34.486374,0.782900
675,78.729637,188.329529,17.354980,36.504623,0.782900
675,81.127556,193.202835,14.108414,29.783783,0.782900
675,464.004913,182.957703,15.920227,34.118896,0.593486
675,82.013954,181.622253,13.689758,28.854233,0.398603
675,463.912659,199.246765,13.825317,31.689941,0.395671
675,463.758484,198.333710,17.387726,37.269409,0.395671
675,149.441299,187.284607,15.674911,33.932083,0.230445
675,150.510559,196.899673,13.723206,30.074188,0.230445
675,149.378387,200.133316,11.996826,25.894745,0.230445
675,148.770782,189.662003,12.499817,26.859772,0.230445
675,468.140869,186.530151,10.934113,22.931732,0.159521
675,468.497589,184.074097,9.044525,21.944748,0.159521
675,78.706696,196.114471,15.639297,36.593246,0.074358
675,76.594391,175.684814,24.332237,51.233856,0.056229
675,146.723022,198.728607,18.104462,40.460205,0.034015
700,78.506775,183.055359,17.379852,37.761108,0.840751
700,80.480728,192.485703,14.722160,32.712952,0.840751
700,82.284576,181.346634,13.662628,28.777740,0.373576
700,79.126633,196.191254,15.596725,36.327637,0.148882
700,77.203857,176.644882,24.114235,50.934235,0.067412
700,146.828979,198.423340,13.228683,29.282272,0.064059
700,144.500488,195.052643,16.261932,35.304733,0.064059
700,146.728806,189.132401,13.498291,30.290314,0.064059
700,143.592529,187.639877,16.895889,36.695938,0.064059
700,147.264053,191.027267,11.146591,24.182343,0.064059
725,79.211220,185.678024,14.518715,31.108582,0.452268
725,78.863480,191.652039,15.762260,32.897888,0.452268
725,81.485657,195.701218,12.990311,27.107651,0.452268
725,77.849083,176.666626,17.900108,39.024826,0.192453
725,81.997116,180.229630,12.612183,26.804153,0.058579
750,81.121643,186.551300,14.163475,30.757355,0.277900
750,81.485321,194.411758,13.948540,30.772202,0.277900
750,78.956406,190.419632,17.023788,37.464813,0.277900
750,78.606583,175.316895,18.625366,40.919479,0.079392
775,465.964508,191.722275,11.422516,25.244354,0.454708
775,466.569366,196.116287,11.589325,24.673050,0.454708
775,463.460175,191.179031,14.230011,30.236877,0.454708
775,464.027283,182.777115,15.424316,33.629044,0.058600
775,81.397865,187.624146,14.086357,30.625595,0.034076
775,81.677856,195.573578,14.228806,31.287857,0.034076
775,79.087029,191.777603,17.677872,38.186401,0.034076
800,466.270935,192.025009,10.951233,24.305954,0.663541
800,466.842163,196.630417,11.069733,24.486893,0.663541
800,464.264313,187.792877,13.469238,29.715073,0.663541
800,150.201324,190.361496,12.613174,27.886322,0.502665
800,149.433609,192.175049,10.775635,23.695099,0.502665
800,149.695404,197.235352,12.556396,27.919571,0.502665
800,147.883804,188.773010,15.489548,33.119873,0.502665
800,147.318054,194.630753,15.756332,34.307220,0.502665
800,160.790451,189.905777,11.099625,24.547226,0.359543
800,159.989258,196.199905,11.994064,27.111649,0.359543
800,157.358170,186.325562,14.836075,31.370102,0.359543
800,156.367157,192.659515,15.337387,33.407761,0.359543
800,78.780571,195.374146,17.232559,35.831116,0.064968
800,78.794128,189.109421,16.561310,35.056030,0.064968
800,81.804733,199.553329,13.228661,28.165909,0.064968
800,81.778091,190.024414,12.772850,28.191589,0.064968
800,157.993393,176.194916,17.096252,38.068573,0.059136
800,463.509003,189.532318,17.162598,36.061386,0.057881
800,464.137665,181.781021,15.670197,34.107452,0.057881
825,78.321503,188.237930,17.847145,38.158188,0.913711
825,79.829842,196.875381,16.145630,34.089798,0.913711
825,466.897797,192.373062,10.887665,24.193375,0.850099
825,467.409180,196.902527,11.063232,24.310913,0.850099
825,465.038300,187.969177,13.590637,29.645340,0.850099
825,75.688667,191.812805,20.674927,45.157974,0.317442
825,82.058525,205.202271,12.568871,29.941406,0.243259
825,464.166626,189.443771,17.298523,36.449753,0.135571
825,464.533020,181.349411,15.754761,34.254028,0.135571
825,148.429245,192.084106,11.303009,24.927902,0.085665
825,144.947617,189.817200,14.117752,31.333710,0.085665
825,144.702698,198.229218,14.066879,30.625443,0.085665
825,67.788429,198.029953,15.403671,33.454376,0.083594
825,67.369469,188.541046,17.933067,38.278717,0.083594
825,68.066116,190.056549,14.653999,31.778351,0.083594
825,74.984245,188.148727,26.202980,57.493271,0.077892
825,147.859070,200.536819,10.640305,24.005447,0.071589
825,66.078484,187.759415,21.760750,47.853149,0.053766
825,131.449646,201.846207,11.092407,24.625824,0.048523
825,116.208603,200.705856,12.402969,27.389923,0.042219
825,453.801300,191.615799,10.485596,23.127365,0.035407
825,453.079041,198.446442,10.473907,23.442001,0.035407
825,452.196014,188.218246,13.892151,29.881470,0.035407
825,450.396027,193.831177,14.734894,32.113174,0.035407
850,467.606659,192.024399,11.002655,24.463486,0.906596
850,468.266479,196.238937,10.979462,24.354111,0.906596
850,466.201599,187.698914,13.630310,29.742538,0.906596
850,465.236938,189.618973,16.879120,35.989990,0.259904
850,79.852921,195.800766,17.432449,36.817245,0.083582
850,79.678200,188.909531,17.085739,36.415283,0.083582
850,82.314804,200.050201,13.275269,28.752670,0.083582
850,82.206764,189.773468,13.013695,29.313629,0.083582
850,146.387726,190.317627,12.212006,27.216461,0.042702
850,146.685745,199.821960,11.586487,26.150497,0.042702
850,143.045776,188.240494,15.364578,33.411057,0.042702
850,143.369415,196.992828,14.952423,32.957733,0.042702
850,468.955444,186.646484,10.416077,21.726410,0.040149
850,464.128815,199.500977,13.289490,30.644928,0.036293
875,467.770294,192.605072,11.081573,24.720093,0.905651
875,468.311066,196.903671,11.157623,24.480148,0.905651
875,466.216888,188.417206,13.664154,29.960144,0.905651
875,465.134125,189.906067,17.161499,36.338669,0.205568
875,464.795776,182.023407,15.949188,34.221436,0.205568
875,145.748749,191.101532,12.153076,26.833832,0.118652
875,145.707275,198.709122,11.837509,26.754440,0.118652
875,142.577835,189.114655,15.152237,32.490204,0.118652
875,142.600266,196.136230,15.055939,32.540543,0.118652
875,114.889778,200.246750,12.577652,27.868774,0.062863
900,467.382385,192.100021,11.589783,25.651215,0.962260
900,468.029541,196.647705,11.594208,25.429352,0.962260
900,465.868500,187.878494,14.337311,31.315170,0.962260
900,465.115906,189.721512,17.401459,37.078842,0.458062
900,465.027435,181.629684,15.876556,34.691406,0.458062
900,145.868515,191.965286,11.057022,24.585266,0.090589
900,145.860565,198.121414,11.489792,25.962677,0.090589
900,143.190384,189.325195,14.601135,31.011276,0.090589
900,142.905975,195.557159,14.530991,31.673492,0.090589
900,114.614319,200.275269,12.544609,27.682419,0.071775
900,468.549011,186.317795,10.789276,22.604446,0.058430
900,82.103722,197.295563,15.146553,32.850006,0.040726
900,82.511108,190.108551,14.571060,30.973495,0.040726
900,79.244484,188.207108,17.892151,39.025345,0.040726
900,133.079514,202.370895,10.588257,23.934692,0.038072
900,133.835754,192.717682,11.657257,25.380829,0.038072
900,129.987228,198.123627,14.858826,32.288803,0.038072
900,130.600372,191.039856,14.644638,32.483719,0.038072
925,467.813904,192.899399,11.179718,24.766663,0.941530
925,468.486023,197.795258,10.915924,23.980133,0.941530
925,466.138275,192.505661,14.321625,30.401337,0.941530
925,145.063614,191.648407,11.635056,25.848969,0.427123
925,144.928040,197.031143,12.072540,27.232422,0.427123
925,142.290375,188.687149,15.171387,32.250824,0.427123
