50,323.456024,174.095093,27.290009,63.446930,0.169258
50,323.970093,174.872513,21.228241,45.657120,0.169258
50,208.547424,185.144104,16.080856,38.993622,0.159753
50,216.954926,182.299942,18.406906,40.201462,0.152340
50,215.607269,174.690689,20.559586,43.508392,0.152340
50,221.186676,182.053802,12.765228,26.542496,0.143714
50,223.546738,180.781158,11.792099,25.155563,0.143714
50,221.454544,185.986206,14.213043,29.613358,0.143455
50,242.944687,187.392700,11.833511,26.015213,0.139314
50,162.861572,173.190308,25.999939,51.298828,0.127423
50,327.570251,161.183990,24.936127,52.393616,0.119004
50,332.279633,162.407822,19.425903,40.778625,0.119004
50,267.735016,187.549026,15.474915,33.792480,0.072883
50,243.161575,179.041153,11.546967,24.186417,0.066230
50,238.650940,177.408768,14.543747,31.871216,0.066230
50,237.893188,172.696304,19.297089,43.382309,0.066230
50,317.878387,151.845200,43.443939,90.353745,0.065338
50,257.659668,179.557083,13.302246,29.232346,0.057201
50,259.878235,179.640350,10.341309,22.877090,0.057201
50,463.473755,187.128372,12.698273,28.443848,0.055400
50,464.681732,178.731171,12.503357,27.414536,0.055400
50,462.098267,177.504898,15.350677,33.648193,0.055400
50,257.320068,184.537033,16.860260,35.867020,0.045301
50,255.247162,179.762955,20.350403,43.512863,0.045301
50,256.215576,173.983719,17.970032,39.179916,0.045301
50,223.646622,191.750580,12.346619,28.423920,0.039887
50,324.072998,166.767410,25.125641,56.429138,0.037741
50,322.455658,154.936783,26.627045,55.977997,0.037741
50,239.533966,181.379898,17.688232,38.851929,0.036442
50,266.065002,179.453995,20.114227,43.968094,0.033806
75,319.280701,163.975327,30.870300,67.378311,0.996141
75,314.776825,167.760971,31.447601,68.269394,0.995240
75,174.499756,182.124771,19.327408,42.400284,0.993861
75,323.476257,164.379013,24.803131,55.976181,0.992308
75,133.634171,179.993958,21.117386,45.225021,0.988507
75,129.551926,174.111908,25.857239,56.476318,0.988507
75,319.650787,170.687286,25.198395,53.579056,0.970932
75,137.776108,173.233414,25.192398,52.166718,0.970210
75,138.100159,181.086380,19.296356,40.412750,0.946390
75,132.124451,177.158310,18.536804,40.179001,0.891603
75,447.874207,184.762085,15.958679,35.084015,0.850391
75,445.638397,182.602875,19.875641,43.067734,0.850391
75,328.054810,165.572998,25.539825,55.378098,0.787904
75,449.176544,191.107895,15.648071,32.509216,0.708699
75,244.064804,187.214294,12.828049,27.605637,0.691552
75,244.262924,193.226685,11.616867,25.825287,0.691552
75,241.816116,187.355087,15.904434,33.901093,0.691552
75,140.972794,177.736359,16.425552,35.787750,0.662359
75,174.010269,173.497116,21.339920,42.672043,0.638718
75,239.924622,180.686279,19.873718,42.580200,0.554782
75,253.644928,188.682861,12.753601,27.278839,0.526265
75,312.006287,168.719971,25.240692,55.234421,0.507758
75,126.256416,181.346725,22.317009,48.716110,0.446994
75,135.606461,180.568344,23.804184,51.451752,0.446994
75,241.700348,178.854416,14.908997,31.802505,0.402479
75,243.832825,179.343857,11.101105,25.128311,0.402479
75,442.793549,175.806061,24.839569,54.133972,0.310106
75,137.712616,187.645065,18.676071,43.375320,0.296738
75,447.475128,194.561432,17.420227,40.273041,0.262789
75,158.305588,173.004852,26.986374,53.531540,0.189001
75,164.953766,183.694153,15.340088,33.184204,0.155980
75,163.222275,178.002716,20.094467,45.440262,0.155980
75,163.407471,181.619858,23.837067,49.417313,0.155980
75,179.943848,172.792267,22.957932,52.350693,0.152760
75,138.017685,172.087463,21.422150,42.790665,0.131463
75,250.609879,184.137009,16.972855,36.098007,0.092641
75,248.788239,179.643738,20.371521,45.357635,0.092641
75,176.348053,192.489304,16.225967,34.809433,0.082230
75,178.498627,198.114319,11.958710,29.001511,0.082230
75,313.463165,181.321960,33.059723,70.892822,0.077033
75,322.916565,184.399490,24.853180,55.818573,0.062717
75,306.895996,176.304428,26.902252,59.558731,0.049395
75,328.689941,169.343369,19.485748,40.891174,0.039641
75,327.543030,178.780518,21.204956,44.796158,0.039641
75,229.202911,189.827209,11.009842,23.575729,0.037619
100,320.586090,168.147491,30.867828,66.153244,0.997934
100,140.924225,180.132828,21.122574,45.926208,0.994956
100,143.157623,178.592987,18.386047,38.204620,0.994956
100,313.949341,162.337479,34.487396,72.962830,0.992828
100,91.278442,176.349884,29.047699,64.960571,0.992050
100,93.744637,173.268768,23.964439,51.727158,0.988916
100,95.917534,190.987350,19.993156,43.303192,0.969840
100,99.845139,177.416870,23.881065,52.671997,0.965512
100,241.685104,186.171097,13.269211,28.650604,0.963260
100,242.821091,192.586441,12.101379,27.371445,0.963260
100,239.903656,186.739700,16.150909,33.779465,0.963260
100,238.971497,183.811111,19.428711,44.082825,0.963260
100,131.899963,183.203308,23.899384,48.293198,0.940229
100,241.034195,177.930405,16.381577,36.851929,0.916268
100,227.312775,188.424286,13.018036,28.201141,0.914512
100,317.905914,166.544052,39.690125,83.004089,0.891016
100,226.122025,183.091339,15.771225,33.021194,0.889043
100,224.651901,187.206512,16.624802,34.740799,0.889043
100,242.881775,183.304520,12.679642,26.534500,0.853560
100,449.305695,177.081497,22.672546,47.919205,0.844437
100,457.175903,178.739059,20.290710,44.680267,0.844437
100,222.927719,180.425034,20.042618,42.485947,0.836325
100,452.810883,184.011780,16.179657,34.596146,0.824345
100,454.826050,178.406357,16.191620,35.772522,0.824345
100,453.267395,177.777603,14.005676,30.205917,0.824345
100,455.947632,180.170471,17.727875,38.584351,0.823990
100,452.898071,183.324005,20.226868,45.569031,0.823990
100,228.292862,182.184128,12.451691,25.960022,0.661358
100,88.195702,175.883881,27.513184,57.213333,0.588514
100,327.984894,167.766556,28.128845,60.721924,0.582543
100,90.081642,178.188919,21.663055,48.070343,0.518218
100,326.040680,176.413284,26.601501,55.128571,0.509454
100,454.078583,171.197525,21.235199,47.077194,0.482183
100,323.258820,180.016937,34.588440,73.783829,0.366439
100,323.867584,156.520477,26.543701,60.543076,0.241844
100,82.739220,181.170700,25.698669,55.779663,0.201430
100,103.472221,165.283676,25.391914,59.377457,0.179245
100,326.224640,167.969467,24.952881,53.371185,0.170421
100,460.346252,185.724854,14.439087,30.640442,0.163130
100,459.460571,176.172119,14.690857,32.484818,0.163130
100,322.042572,183.329254,23.121521,51.406097,0.149605
100,103.413666,182.470840,19.081123,41.753128,0.115957
100,99.125435,169.121262,23.915527,52.632324,0.115957
100,459.190216,192.895477,15.238556,34.014282,0.115033
100,253.924911,188.459549,11.724838,24.785889,0.094825
100,213.442963,190.369720,11.119049,23.893433,0.089126
100,142.974014,189.481842,17.708145,38.199295,0.086719
100,145.497314,195.888275,13.004944,32.008896,0.086719
100,451.418060,167.519699,19.479004,42.368912,0.084443
100,239.438950,195.915771,14.789993,33.593292,0.079392
100,321.040466,168.369766,25.219177,50.786896,0.070655
100,315.549377,181.815170,33.110413,71.342133,0.062579
100,327.586548,162.549255,34.319244,72.897598,0.062362
125,333.978790,166.985565,30.857483,66.667145,0.997612
125,326.301025,162.107330,37.544373,80.396957,0.996907
125,102.345856,170.431534,28.514999,62.391815,0.996452
125,44.816692,167.977707,30.972912,66.868057,0.992188
125,49.631882,171.424194,32.793976,73.141724,0.992188
125,55.284081,180.742096,26.713425,62.024658,0.992188
125,241.007721,184.659760,15.110901,32.584946,0.991975
125,343.284943,173.839493,26.793304,62.194931,0.991372
125,100.614349,175.869629,23.750305,51.076172,0.991273
125,93.340057,172.336304,31.879219,71.430908,0.990691
125,338.028473,163.159500,33.596069,75.522110,0.989562
125,241.134079,174.731079,20.183029,43.597595,0.987795
125,53.340664,168.830933,23.098675,52.507401,0.987725
125,243.593369,182.760086,11.935471,27.487717,0.966515
125,106.312126,186.219086,22.470833,49.701233,0.965938
125,47.901108,176.045547,24.881325,52.719940,0.955557
125,224.924362,177.986328,16.612656,36.840225,0.954380
125,227.038055,186.949341,13.503586,28.809891,0.954182
125,224.480377,186.286636,16.940948,35.011627,0.954182
125,226.382156,192.191315,12.716644,27.738174,0.954182
125,222.501907,181.604950,20.562775,45.475174,0.954182
125,53.753143,163.103851,28.417191,64.765472,0.909156
125,469.710785,179.419373,23.356079,49.745636,0.894019
125,474.235992,181.899551,18.619965,40.825119,0.894019
125,106.817535,167.117386,19.685471,44.979889,0.860613
125,47.869465,185.660873,24.093304,56.176971,0.859335
125,93.796944,167.441895,26.824326,59.533463,0.827963
125,228.601685,184.540436,12.390594,25.842941,0.795798
125,227.632217,182.107056,10.974350,25.262375,0.795798
125,335.314880,182.609039,26.249634,59.654968,0.700220
125,47.571629,163.360718,23.649364,51.955002,0.680248
125,105.072411,178.709885,21.318436,44.215317,0.658102
125,103.335846,180.458298,18.236229,39.358612,0.658102
125,328.493317,167.679153,30.240173,62.309509,0.647903
125,57.240269,181.644836,20.226658,41.928375,0.613615
125,343.321594,176.441116,22.881897,46.434372,0.583483
125,476.896118,178.698059,15.572113,34.397278,0.532346
125,111.111847,173.701813,24.167755,53.794830,0.509819
125,476.038544,188.649353,18.981598,39.218979,0.471621
125,51.540203,181.501862,25.704327,59.065445,0.433600
125,97.548279,164.915695,38.177780,83.908905,0.430906
125,239.518967,185.069199,19.733261,44.869125,0.352413
125,239.409668,191.766342,15.108383,34.385925,0.352413
125,475.111176,181.929794,22.423035,49.787613,0.307748
125,464.701447,175.429855,26.880951,55.786987,0.307748
125,321.921265,173.101334,32.130341,67.823425,0.237689
125,102.381226,175.105011,16.355568,34.435394,0.236936
125,107.922783,163.887573,29.529900,67.363358,0.233549
125,336.923187,179.528717,35.422455,75.045120,0.214552
125,330.294952,179.225418,33.047729,70.534592,0.178617
125,40.800724,171.022339,24.985600,56.776474,0.168594
150,47.798508,166.288910,34.615799,74.731293,0.997517
150,351.991760,167.925720,28.707520,62.063293,0.997479
150,354.906799,159.811798,31.317535,70.957733,0.997479
150,344.658386,164.991531,35.162781,75.657501,0.996455
150,39.937096,159.541458,37.098198,78.683594,0.996274
150,239.040298,183.184464,17.628952,38.650101,0.993633
150,238.182083,171.633133,22.021347,46.805908,0.993633
150,54.621033,167.386078,26.229477,58.598480,0.993331
150,497.551910,180.348907,21.700714,45.726196,0.979991
150,502.734802,179.803955,23.731201,50.939438,0.978710
150,226.843887,172.895065,20.612259,44.571228,0.975677
150,225.208817,184.046448,17.454880,37.488525,0.947210
150,498.490936,184.103729,23.294708,52.976501,0.877069
150,498.457245,178.207825,18.405426,39.364517,0.861786
150,40.896656,178.124619,33.234516,74.837555,0.819797
150,225.839767,181.369583,15.346313,32.887817,0.764431
150,226.965866,180.511703,12.326813,28.185638,0.764431
150,225.965088,189.236526,14.013657,30.588928,0.741916
150,351.354187,154.904922,28.125671,62.411469,0.609643
150,222.730865,176.027817,22.332809,44.300888,0.603546
150,48.520195,171.705902,29.551643,56.629791,0.598501
150,238.750778,190.028824,15.954620,36.659454,0.486859
150,47.836117,155.748337,28.615658,63.877243,0.402440
150,50.841995,176.349747,33.470108,77.379929,0.307144
150,51.801964,182.623657,27.627335,63.949875,0.238570
150,358.414734,165.453796,24.431854,52.763626,0.224230
150,358.907532,178.965912,24.362427,49.785614,0.203877
150,355.838074,179.998566,25.349243,57.656860,0.203877
150,340.671478,158.648071,34.658478,72.803543,0.183487
150,53.658169,163.928421,33.838894,71.467514,0.127628
150,38.674694,162.298767,31.056011,65.379532,0.122238
150,360.566284,161.302444,33.457855,70.408966,0.117156
150,357.952606,146.279999,31.525452,68.984589,0.115005
150,342.200562,171.209381,27.937531,58.584976,0.088250
150,495.590942,174.705429,33.534058,71.538574,0.085182
150,505.571716,188.824814,18.341919,40.522736,0.082666
150,487.191650,183.962585,23.364319,48.313354,0.070683
150,506.617737,181.703644,18.003296,36.880310,0.055665
150,499.425201,199.956772,16.976349,36.923248,0.055345
150,503.764526,164.475388,27.420349,59.384155,0.045694
175,371.520996,178.468689,34.776337,76.375351,0.995242
175,524.823792,190.206100,23.446960,50.878616,0.992295
175,526.314331,200.208572,21.145691,46.235947,0.992295
175,370.987335,184.112000,28.106567,60.347168,0.990432
175,238.006500,199.950333,15.829163,34.961594,0.987542
175,236.413757,195.545792,20.165405,44.848969,0.987542
175,364.412415,179.577560,33.486267,71.253647,0.985179
175,527.370361,191.527451,17.742981,38.966248,0.984290
175,226.588364,200.515213,16.247787,34.534180,0.980989
175,224.055191,198.278152,19.943848,43.894806,0.980989
175,225.719986,190.249695,21.066299,46.609406,0.980989
175,241.260529,196.309341,13.567749,29.825470,0.975648
175,376.635437,187.195099,25.914185,52.494492,0.958669
175,226.073303,196.335464,14.091949,31.698059,0.942716
175,366.889313,180.891037,28.206940,58.312500,0.793392
175,377.663635,179.435226,31.316376,67.201965,0.793105
175,530.907715,190.795822,24.232178,52.419937,0.737068
175,518.910583,193.551071,20.753906,44.537598,0.728298
175,373.574646,189.599167,28.276093,63.264526,0.718080
175,384.770782,188.265976,26.275665,59.798248,0.339251
175,238.228455,204.662521,16.316055,37.457352,0.290130
175,516.807861,198.448578,19.954651,41.901901,0.248471
175,240.514618,184.489502,20.423462,42.491394,0.239192
175,222.774948,203.619904,16.636688,38.529480,0.230166
175,382.162323,171.232330,29.881195,68.934753,0.209607
175,380.805115,186.715958,32.663177,70.559647,0.186111
175,374.383881,195.534714,32.852386,69.899918,0.107760
175,224.457230,185.373276,20.849854,42.586807,0.107618
175,523.935059,195.280121,27.657166,60.792480,0.053150
175,375.520813,165.840576,30.600220,67.646744,0.040771
175,370.181580,172.342331,44.977844,94.340103,0.033471
200,407.169373,168.716248,30.709381,66.975128,0.997069
200,400.782196,163.978180,32.571808,70.257339,0.997069
200,567.823242,171.519119,27.827515,60.073929,0.993873
200,569.901001,170.104019,23.360168,50.222397,0.993873
200,246.948624,183.493011,20.657608,45.267349,0.987934
200,250.097107,177.696411,19.201111,43.328278,0.987934
200,572.698547,178.997086,23.443481,48.058945,0.981754
200,245.444397,173.202988,27.628540,57.805084,0.965521
200,238.423233,183.716217,19.318375,42.257019,0.963269
200,236.374039,182.072327,23.700455,50.152283,0.963269
200,409.014557,174.095215,25.894196,52.543671,0.935745
200,227.576797,187.469025,16.902359,37.790421,0.909884
200,254.055862,182.684158,14.816940,30.822952,0.907865
200,227.430923,184.093887,22.057632,47.764435,0.902861
200,227.480774,176.101135,19.974915,44.638382,0.902861
200,562.511475,174.161179,21.350464,45.912003,0.883506
200,406.095795,177.322617,32.406128,73.695129,0.793113
200,407.290192,156.795044,27.316071,63.222336,0.771923
200,401.635925,158.044998,42.187256,89.792160,0.754593
200,397.351593,163.936966,30.456177,61.860840,0.707839
200,240.488342,182.613663,14.759811,32.527908,0.695670
200,250.371078,190.414337,16.865646,38.781067,0.684740
200,579.603271,168.503403,28.067810,60.665115,0.673524
200,571.582336,178.018417,28.965332,62.695435,0.655291
200,413.310791,165.385025,28.739990,62.440918,0.601126
200,561.112732,175.591995,26.747070,54.625916,0.467935
200,570.272888,170.185165,35.605286,75.285904,0.458237
200,226.712387,182.095734,16.730301,35.440765,0.454808
200,409.665192,167.756348,35.442871,76.764877,0.438932
200,563.895386,183.612473,20.937195,47.769287,0.367193
200,404.258118,178.265549,20.348633,43.405792,0.208142
200,564.804321,183.207901,15.866333,34.158890,0.131247
200,564.753784,174.133026,17.494141,37.505997,0.131247
200,565.500305,176.128937,14.292542,30.704880,0.131247
200,393.158112,147.285645,52.175537,107.053253,0.124161
200,254.448196,170.551086,20.328110,40.013962,0.071926
200,578.681274,166.736816,34.554138,73.491928,0.048398
200,403.763947,181.309174,27.578186,61.844620,0.033603
225,426.291718,152.888229,29.782135,65.221451,0.994501
225,246.471588,166.952850,22.440277,48.641968,0.993087
225,611.651794,154.686371,23.380310,51.086136,0.992537
225,218.498917,168.111298,19.743729,43.830963,0.991865
225,614.795898,157.346603,25.758423,54.329971,0.988235
225,605.713013,144.348160,26.275940,59.277496,0.988235
225,418.156433,142.991852,39.985474,87.721115,0.986382
225,419.348145,149.248840,29.903015,64.674240,0.985677
225,237.609421,160.917831,23.588943,52.519089,0.984929
225,241.935623,163.824692,20.904495,44.192551,0.984463
225,214.039352,166.003357,21.077652,44.785904,0.983909
225,648.697510,156.007751,36.371826,79.406403,0.963012
225,243.860580,158.148132,24.837845,53.040955,0.930856
225,235.594666,171.171051,23.751343,52.637177,0.911142
225,425.350677,156.816193,26.420593,53.719223,0.906565
225,222.202042,165.104828,16.733398,36.709732,0.902851
225,612.022522,150.750031,19.606750,42.145599,0.876065
225,616.401794,162.319214,20.602661,43.622589,0.855842
225,617.994202,156.400314,18.780212,40.549744,0.855842
225,423.335419,140.772614,27.486816,63.085983,0.834718
225,424.191406,162.750275,31.482880,71.408310,0.774496
225,242.691116,167.435745,15.843643,33.929779,0.773966
225,216.790070,160.537766,19.988174,44.653488,0.737167
225,611.113647,161.750275,19.761047,44.888062,0.722721
225,413.952942,145.973419,29.670868,60.404327,0.720573
225,429.562683,158.609726,30.066772,64.223862,0.697557
225,247.249252,175.218597,18.792740,43.139359,0.600356
225,215.416962,165.446884,17.618591,36.906174,0.597819
225,648.635437,150.199387,30.646973,68.124420,0.555957
225,639.911865,154.682892,35.864197,79.196533,0.538788
225,430.037354,139.766663,32.623291,74.750504,0.485704
225,651.412292,163.130310,26.271973,53.606247,0.373694
225,248.562439,165.541550,17.615173,34.682510,0.360545
225,251.699631,163.629883,15.733261,31.965363,0.360545
225,606.921204,147.658630,33.505981,71.053635,0.217973
225,656.210876,156.673416,28.896912,66.712143,0.209191
225,410.676361,161.452576,33.597778,72.653503,0.180435
250,620.924011,164.985626,28.095459,62.217743,0.995172
250,177.554718,175.452988,24.003571,49.651093,0.992471
250,624.582092,163.756348,23.361084,50.577972,0.991518
250,629.324585,164.146164,23.125183,50.951065,0.991518
250,628.328125,158.606476,28.122803,61.611862,0.991518
250,407.196930,156.249802,35.548065,78.564087,0.989602
250,624.891846,175.644012,20.272766,45.015274,0.987706
250,197.768814,170.116882,25.482773,56.014084,0.982967
250,201.400391,178.990662,22.999481,50.044388,0.982967
250,184.924133,160.193420,29.380600,65.092422,0.962683
250,176.595673,163.275879,25.727951,57.857422,0.962683
250,178.725296,171.563080,19.372711,41.263367,0.953298
250,415.720795,159.255768,28.834778,62.973755,0.925087
250,174.113281,176.549332,26.476715,59.062225,0.897361
250,178.195724,161.088135,32.272018,70.130402,0.897016
250,412.203918,166.867157,25.226807,53.741531,0.890624
250,405.434479,159.614182,28.945465,61.769241,0.888232
250,410.115448,153.931061,27.747742,60.062424,0.840620
250,188.494904,171.396652,24.225403,52.659317,0.827426
250,189.426468,180.520798,21.323395,46.841415,0.827426
250,399.166229,153.034027,33.563477,72.488510,0.754763
250,619.690125,157.747559,26.525452,58.449799,0.649887
250,632.103271,153.528397,27.099365,60.806030,0.649887
250,190.743790,180.906647,23.636154,54.570038,0.594254
250,613.737366,159.208817,30.156738,63.364914,0.589389
250,401.633514,163.812927,35.708252,75.845444,0.583399
250,625.745239,153.955353,25.865479,58.705643,0.523155
250,170.656052,184.695969,11.074005,23.293640,0.413638
250,190.454880,169.497635,17.620468,38.928482,0.377635
250,414.362518,164.561966,34.628540,74.207306,0.369623
250,185.173721,170.220703,30.690521,68.025940,0.358417
250,625.192078,162.057144,28.993042,66.871964,0.336832
250,628.627197,174.714798,21.745544,48.702576,0.336832
250,612.877747,154.901459,26.515991,60.087112,0.300858
250,196.085510,165.929565,33.115326,73.935059,0.257726
250,634.750183,174.377228,16.981079,37.558167,0.156905
250,411.490997,179.178848,25.741669,57.124939,0.129430
250,168.003265,172.895187,27.183960,56.343979,0.107278
250,179.579163,168.731140,14.376068,34.377090,0.106712
250,207.852997,169.854904,26.806931,55.612167,0.047054
250,412.501099,159.024902,23.184753,48.099289,0.042567
275,648.361267,159.396317,29.023987,62.644669,0.995041
275,153.760208,166.814514,32.856018,70.900787,0.992861
275,155.913239,167.093109,27.074341,55.871246,0.992861
275,405.500000,162.567810,35.590668,77.516739,0.987852
275,125.312790,163.310608,28.162781,62.348373,0.977632
275,126.529236,177.214798,28.493881,59.525940,0.977632
275,126.923141,161.675858,36.117599,79.216187,0.976732
275,643.906555,164.055603,29.382751,59.922684,0.968308
275,644.054932,160.435928,24.379883,55.121078,0.968308
275,121.939423,165.554657,34.851273,77.351868,0.961891
275,412.190460,164.926208,31.798859,69.339951,0.955997
275,158.744003,168.661316,20.508743,45.301361,0.950782
275,130.246750,168.566620,30.273438,65.049057,0.942609
275,398.898346,161.204742,37.212677,82.520737,0.930024
275,157.896820,172.600128,27.348557,59.108185,0.928564
275,657.150024,160.960724,26.023010,57.367462,0.918514
275,652.588135,157.036285,33.405518,73.696487,0.918514
275,141.840652,178.762833,27.545288,63.608597,0.915766
275,157.166397,185.584747,22.133575,51.876801,0.885553
275,128.240524,177.762985,23.233383,50.445175,0.836025
275,404.045959,151.490051,44.866119,94.538834,0.716864
275,411.300995,170.496948,25.449738,54.332611,0.674449
275,122.111420,169.741577,23.667099,52.563385,0.586973
275,119.301987,176.338760,24.697662,54.479401,0.586973
275,652.518555,159.970688,22.226929,48.914307,0.552395
275,165.799103,168.549057,25.018478,55.544220,0.546961
275,642.828247,160.361771,36.378540,77.151840,0.458478
275,336.145752,188.017014,12.378357,26.045670,0.389657
275,114.040344,168.761749,30.868591,67.263412,0.383701
275,113.023094,159.967850,29.056435,66.291733,0.353808
275,654.360962,176.172379,20.178955,47.119614,0.124805
275,120.429382,183.558792,14.274429,29.904785,0.087673
275,135.620987,174.911453,23.884171,49.068802,0.086269
275,140.273239,179.895004,17.613174,38.322678,0.086269
275,136.418457,183.290268,22.467346,49.199432,0.086269
275,161.487106,169.070923,14.610336,30.564072,0.083385
275,412.274017,182.037979,23.600098,52.594147,0.078316
275,659.700500,148.773483,30.453369,68.255035,0.075871
275,418.647186,166.336380,24.336548,54.486404,0.072563
275,400.411743,174.331696,29.750000,64.125458,0.071490
275,398.715149,158.665375,30.638092,63.196854,0.065956
275,337.266022,192.816666,11.914520,25.714325,0.047068
275,333.381897,187.091110,15.731110,34.381210,0.047068
275,326.748566,188.312897,11.559509,24.637924,0.043867
275,227.767380,189.796371,10.563446,23.186783,0.035832
300,53.547680,157.163864,40.388783,89.947342,0.997386
300,413.008331,166.100647,32.078735,68.744019,0.996385
300,415.513123,162.922897,36.654633,78.258240,0.996385
300,420.860474,167.461624,30.241150,65.170273,0.996385
300,99.582932,163.799057,38.513336,83.562683,0.995382
300,92.956879,166.467300,34.136520,72.384460,0.995013
300,48.243496,166.052200,38.325436,81.187973,0.993605
300,91.699448,169.807831,40.748444,87.051727,0.985864
300,41.873135,158.200607,39.953312,90.113754,0.876471
300,61.052059,165.147842,37.932598,85.783081,0.842012
300,100.541000,174.223541,30.485718,59.211868,0.645633
300,105.042938,180.054703,24.260361,50.615906,0.645633
300,54.279232,170.817978,33.369930,61.888443,0.608837
300,322.435577,190.863525,11.356140,24.335312,0.415849
300,320.891205,186.680252,13.652893,29.875427,0.415849
300,323.032104,195.980896,10.714020,23.880722,0.415849
300,96.523911,175.753586,27.432632,53.504623,0.351490
300,425.206665,176.220276,23.094879,47.301453,0.323901
300,61.771748,169.036911,30.134808,66.083557,0.306253
300,54.986874,154.764648,29.872707,72.228455,0.290882
300,414.139160,164.959656,25.364166,53.184631,0.250289
300,415.812317,177.366791,25.840454,53.136887,0.241732
300,55.827770,157.702530,51.902332,109.600479,0.220404
300,406.581055,164.515808,32.437866,67.536087,0.185645
300,44.083057,161.040741,33.789433,69.630005,0.180727
300,95.613045,184.010361,25.296532,62.799774,0.171102
300,419.886108,154.312134,26.880493,60.980255,0.111585
300,108.773758,167.354675,30.404358,66.817963,0.107756
300,419.272949,177.032745,34.449463,72.484451,0.105095
300,94.996513,158.742676,25.628395,57.646164,0.085882
300,79.516518,146.524918,52.139442,108.621033,0.059064
300,60.151688,181.532837,24.946907,56.950897,0.058590
300,399.911652,169.596634,34.810394,74.209839,0.047355
300,410.648163,178.328598,33.544464,70.895035,0.046049
300,110.471901,172.694016,31.323997,74.194916,0.037442
325,410.791412,162.643738,37.329254,79.197968,0.998190
325,416.112885,156.841309,36.583191,78.968735,0.998190
325,419.346710,178.406647,29.495972,66.198944,0.519916
325,405.756897,174.198517,36.890717,77.961731,0.492949
325,413.799896,170.653687,30.521362,59.709778,0.457822
325,415.362762,181.714340,25.997650,60.526093,0.272194
325,1.000000,160.248962,32.899075,104.928528,0.262937
325,425.313538,174.553101,22.820984,48.352097,0.254000
325,420.392365,161.776917,29.756134,62.421814,0.208845
325,413.703644,157.563553,28.463104,62.823959,0.135400
325,422.738434,158.852524,35.961761,77.432327,0.133016
