875,254.644104,188.569199,15.366089,33.083450,0.082296
875,484.023834,198.474792,12.884796,29.406738,0.069593
875,483.687744,196.694260,16.298889,35.830154,0.069593
875,543.585938,184.918152,12.744690,26.743958,0.038273
875,225.481491,184.131165,23.021072,50.655029,0.036725
875,371.744568,202.051666,17.292267,39.622452,0.035824
900,577.950562,198.023102,13.717957,29.807907,0.978111
900,579.410522,194.206314,12.828430,28.397324,0.978111
900,577.258484,194.307648,17.448853,38.475479,0.978111
900,517.129456,198.918381,13.281250,28.668091,0.976931
900,516.424622,194.250046,13.005371,28.804718,0.976931
900,516.459229,196.280930,15.966919,34.779434,0.976931
900,439.855621,201.468018,12.725464,27.802872,0.966465
900,439.366516,196.081390,15.372498,33.843842,0.966465
900,438.864044,197.420700,12.880554,27.802811,0.966465
900,437.262329,192.437439,18.841766,40.654846,0.966465
900,563.323853,198.589310,13.022888,29.004379,0.962045
900,562.638733,194.268173,12.712280,27.724380,0.962045
900,560.927124,195.334259,17.298706,36.827484,0.962045
900,437.277649,200.787506,15.559875,35.293884,0.901448
900,516.640137,187.951111,17.172302,36.885178,0.820184
900,683.123474,185.574539,17.621338,37.739105,0.729338
900,686.588318,186.512527,14.928528,30.744095,0.729338
900,686.215088,193.037903,14.994263,33.927246,0.729338
900,438.661469,203.724335,10.610931,25.846069,0.708272
900,444.800110,195.104630,12.406555,27.125397,0.541518
900,440.924866,192.748657,15.037445,32.611908,0.541518
900,588.091431,199.565598,12.085571,26.533478,0.408029
900,590.724365,200.525970,11.245911,25.043655,0.408029
900,588.294739,192.911041,12.827209,27.894089,0.408029
900,584.357788,189.787674,15.618042,33.647263,0.408029
900,443.471222,199.366852,13.138947,28.004654,0.400405
900,577.287537,181.829132,19.784058,42.389618,0.348250
900,576.219177,187.614197,21.031677,47.669617,0.286166
900,513.471130,183.454956,18.632568,39.578613,0.233040
900,558.025208,182.347397,19.463013,40.717438,0.189056
900,558.176086,188.173553,21.036743,47.176620,0.162083
900,515.272095,190.303177,19.182495,42.732437,0.138227
900,687.310486,181.485519,14.984985,30.776520,0.125093
900,584.456299,182.787552,22.545044,50.161880,0.100028
900,433.269653,195.876389,20.774750,44.174133,0.087463
900,526.341614,194.205826,12.189941,26.493668,0.082257
900,522.795166,198.100327,13.604553,29.670578,0.082257
900,522.363953,191.702072,14.865173,31.978165,0.082257
900,520.789001,187.822128,19.123535,42.117477,0.082257
900,572.037109,192.465286,21.325684,44.978546,0.070139
900,442.391815,187.381866,21.475555,48.567932,0.061404
900,512.257324,194.567810,19.677429,42.433716,0.040942
900,683.842041,178.868225,21.145203,45.897629,0.039043
900,444.711365,204.894241,12.555054,27.734818,0.036651
900,439.620544,196.491562,19.572601,43.031860,0.036651
900,448.292114,209.072952,10.556244,24.558136,0.036651
900,525.824463,199.948364,12.212952,26.045029,0.034019
925,299.795471,202.726212,18.305328,40.251205,0.994386
925,299.191986,196.508652,17.618713,38.032455,0.991721
925,161.504837,198.874451,17.234314,37.428497,0.990446
925,494.287384,200.218536,14.313232,30.699936,0.976934
925,292.907471,203.497955,20.135559,41.882217,0.969693
925,497.620178,195.223206,12.156616,27.239243,0.959118
925,492.530731,195.706787,18.148193,41.018494,0.943166
925,483.614563,202.439575,13.769135,29.952988,0.914367
925,482.423279,195.455093,15.737305,34.216354,0.914367
925,483.125763,194.501328,12.897461,28.860870,0.914367
925,498.355164,207.478531,11.331024,26.274948,0.886685
925,407.027161,203.387253,12.163391,27.071548,0.878820
925,404.510132,199.642899,18.035645,41.049866,0.732753
925,159.878922,204.623230,19.451447,43.129120,0.706229
925,160.844589,208.260376,14.977798,34.580368,0.706229
925,296.124573,198.084763,18.371460,40.002304,0.700019
925,404.591827,192.689453,16.605133,36.274536,0.568153
925,300.545258,191.289612,22.278229,47.650833,0.540624
925,290.503571,189.460159,22.899109,48.181122,0.540624
925,630.712708,199.948334,15.084534,31.952194,0.403336
925,628.880737,202.594269,15.323120,34.733643,0.403336
925,294.300385,201.236664,14.575195,31.516785,0.332870
925,294.750946,209.125275,12.788727,27.973602,0.315358
925,406.478333,199.744720,12.280518,26.237335,0.254190
925,405.875549,197.952530,10.383057,23.793594,0.254190
925,627.964783,195.112366,17.784363,40.362823,0.224218
925,629.091492,196.934540,15.227051,32.095566,0.224218
925,294.203705,194.245224,15.603729,34.088028,0.208226
925,293.584412,194.091171,12.552094,27.792297,0.208226
925,479.249084,188.896133,22.096771,49.369492,0.162212
925,489.988647,187.863556,22.624023,51.093903,0.162212
925,412.659607,204.136246,11.834595,25.017700,0.158301
925,166.571686,199.803864,23.156311,49.057968,0.118463
925,167.881607,188.629898,23.306091,54.557083,0.083447
925,156.332794,199.945602,24.791382,51.271912,0.053957
925,413.214447,209.686737,11.702209,25.912186,0.036110
925,409.735229,203.745941,14.620789,31.733322,0.036110
925,416.858124,213.263062,9.778778,22.760834,0.036110
925,408.145050,202.430359,18.692535,41.033264,0.036110
925,634.258667,201.560745,13.805481,29.520798,0.035081
925,637.575378,201.954941,12.708374,27.750641,0.035081
950,196.878067,195.835068,17.640045,38.384842,0.988502
950,193.801620,191.313705,21.527283,45.850113,0.988502
950,221.524063,194.001587,16.178879,34.380844,0.964325
950,220.009842,198.597107,18.327316,40.434677,0.957029
950,567.638000,197.861877,15.696777,34.569412,0.954388
950,564.871277,198.525070,15.100037,32.637741,0.954388
950,565.989807,193.718185,15.828613,34.260681,0.954388
950,563.985352,190.645782,20.355286,43.323318,0.954388
950,207.999817,197.504852,16.619110,35.780121,0.943189
950,205.604843,187.954880,20.141388,46.618240,0.943189
950,215.400803,186.713760,27.792114,58.256790,0.938146
950,325.622101,197.449966,16.106812,35.169479,0.937254
950,323.002594,198.359818,19.346558,43.195526,0.937254
950,331.265076,198.834122,14.803101,32.339737,0.924745
950,328.271667,194.368469,19.070404,41.033783,0.924745
950,454.675323,198.792633,14.962738,32.287872,0.918679
950,452.553345,199.850418,14.059204,30.577164,0.918679
950,453.923523,193.965485,15.015289,32.569412,0.918679
950,452.489502,193.173294,13.417053,29.472733,0.918679
950,462.541870,199.887238,14.614899,31.881073,0.869379
950,463.616455,194.300537,14.460907,31.682419,0.869379
950,323.226105,192.673248,15.508759,34.050644,0.841935
950,450.731842,198.590988,17.403168,38.441116,0.792856
950,462.571045,201.643997,17.313934,37.919495,0.765525
950,334.558014,193.295822,13.921722,30.328033,0.747940
950,203.785751,195.746323,24.385284,50.226562,0.723610
950,190.656387,184.603149,24.154510,48.943436,0.678857
950,323.879517,201.428635,14.588196,33.697433,0.650283
950,317.887299,185.756561,24.303192,53.779572,0.580563
950,328.527618,184.491089,24.462585,54.683914,0.580563
950,192.249893,197.857590,22.180695,47.802719,0.494846
950,334.717102,205.232925,13.981689,31.310165,0.484145
950,184.774643,210.046936,11.763107,24.253372,0.381034
950,570.294861,200.106476,13.611267,29.260956,0.336163
950,573.667480,200.946838,12.211365,26.938904,0.336163
950,571.545044,192.481842,13.611023,29.898514,0.336163
950,574.615234,193.332748,11.891418,26.357193,0.336163
950,567.696289,201.836777,18.383545,39.731171,0.298830
950,459.369751,185.450180,22.663391,50.630508,0.218950
950,450.427216,187.592194,21.412079,46.976227,0.218950
950,569.431274,185.476456,22.146973,49.744614,0.151763
950,561.132629,194.860443,20.700806,44.440201,0.126677
950,461.387421,192.621063,18.480530,39.653717,0.112116
950,446.618805,192.643616,22.502869,48.491791,0.092030
950,180.610245,182.385361,25.772552,57.887726,0.059154
950,320.804321,208.053360,15.911041,37.339294,0.048742
950,567.788818,195.502609,22.989441,49.449646,0.043213
975,421.904755,194.026489,14.735474,32.663635,0.991210
975,419.250366,191.696320,14.964111,32.313034,0.991210
975,419.072632,190.786011,18.371674,39.393494,0.991210
975,531.668091,190.496811,16.049683,35.019211,0.990905
975,259.189606,190.908310,18.034332,39.673843,0.990010
975,257.980865,199.153595,17.580078,36.702972,0.990010
975,358.434937,193.816162,16.415802,35.619904,0.980166
975,356.215820,195.563843,15.199860,33.295074,0.980166
975,355.784332,187.834244,20.298157,45.163483,0.980166
975,365.168793,194.669174,15.757294,34.641815,0.980021
975,367.867676,191.885437,14.531799,31.892273,0.980021
975,363.802399,189.392181,19.535583,43.046432,0.980021
975,648.547546,191.918579,17.265076,37.740158,0.954161
975,652.948425,189.844360,14.900940,32.024307,0.954161
975,529.245056,192.740051,17.272034,37.303268,0.945583
975,529.046448,183.446945,19.294739,41.640198,0.937703
975,646.023132,189.071442,15.615356,33.375885,0.929088
975,649.105835,196.495285,19.701233,41.501755,0.868697
975,216.857605,190.941681,13.581818,29.904404,0.844958
975,214.497284,190.904282,13.334885,28.351654,0.844958
975,214.278824,195.911377,12.902328,27.626480,0.844958
975,215.042252,188.628250,17.623825,37.497131,0.844958
975,262.199219,184.056900,21.777039,49.175766,0.818881
975,420.518921,200.130417,11.563049,27.821152,0.817437
975,367.848450,200.951691,12.709625,29.908890,0.667070
975,644.809509,193.519669,19.469299,42.811996,0.658726
975,651.262085,184.423477,20.462891,44.135635,0.607290
975,532.083374,200.541275,10.798462,27.030548,0.607249
975,261.038361,193.375214,22.533539,49.427475,0.571107
975,531.467468,187.750473,14.059631,29.331421,0.524616
975,531.872009,184.686783,11.635742,27.360001,0.524616
975,254.223984,185.401443,22.205429,48.070847,0.484139
975,645.072083,180.208054,18.684265,40.840210,0.481817
975,427.120697,198.445694,12.588287,26.949936,0.362618
975,427.015686,192.916046,13.000732,27.996613,0.362618
975,430.197784,199.211975,11.352570,25.641449,0.362618
975,422.826508,189.289581,15.670929,33.714096,0.362618
975,430.134003,192.616653,11.548340,25.449921,0.362618
975,424.934570,183.431702,21.376190,48.062363,0.306674
975,526.922974,188.996613,21.116150,45.453766,0.268291
975,212.581589,180.354187,18.811264,41.220886,0.261666
975,652.142456,198.012619,16.138245,33.996338,0.238267
975,655.337708,202.748352,11.887085,29.028198,0.238267
975,241.369003,180.463913,25.799789,55.771317,0.233962
975,536.699280,179.773254,22.234497,49.077011,0.183654
975,261.718689,199.899292,17.330872,39.110031,0.163956
975,220.285690,192.342026,12.861404,27.409622,0.151803
975,223.357925,191.158752,11.966232,26.567154,0.151803
975,221.452835,196.527161,12.416992,26.903137,0.151803
975,216.814636,191.969040,17.369965,39.050781,0.151803
975,212.250443,196.561447,17.506882,37.425751,0.142731
975,424.532318,200.750366,15.082367,33.595352,0.113312
975,422.991455,200.880905,19.049744,40.424149,0.113312
975,639.372925,189.971558,22.490112,47.982010,0.104089
975,381.803986,198.270325,12.054932,26.893967,0.103217
975,383.734924,192.673828,12.398438,26.309235,0.103217
975,384.063019,200.000427,11.391083,24.562622,0.103217
975,380.143799,188.701248,14.854034,32.436142,0.103217
975,258.140015,188.715790,15.557251,32.597824,0.085526
975,258.562531,186.059677,13.453857,28.317551,0.085526
975,420.152679,187.518555,13.463379,27.774094,0.084776
975,420.263214,185.219803,10.928772,25.246399,0.084776
975,539.581360,191.932709,12.848694,27.767044,0.067806
975,535.781311,188.072296,15.430786,33.287689,0.067806
975,542.755005,191.574280,11.302917,25.154785,0.067806
975,538.608765,196.904541,13.049744,28.485626,0.067806
1000,219.723740,188.374710,19.292389,41.853745,0.995731
1000,219.177841,186.705414,24.126328,51.430710,0.994421
1000,322.665375,185.718048,21.030243,45.909866,0.986580
1000,390.019714,189.014954,17.607056,38.981308,0.985276
1000,387.642273,188.301071,16.843536,36.253754,0.985276
