475,648.667603,193.575790,16.068726,34.859100,0.111662
475,631.591064,188.327682,19.367737,40.935318,0.078279
500,639.935364,192.916962,19.731079,42.158356,0.993324
500,641.520935,193.351135,15.559448,33.734589,0.993324
500,642.225525,199.507095,14.642456,33.833862,0.957111
500,640.026367,184.767441,21.271667,45.015930,0.740282
500,641.869019,185.443741,15.947998,37.925415,0.740282
500,647.615906,197.373016,16.368652,35.295898,0.583631
500,645.621643,189.759689,24.143921,50.977188,0.099214
500,625.302246,181.427124,25.120911,52.544403,0.045288
525,631.029419,185.494644,18.679749,40.110016,0.995161
525,633.589966,188.100403,18.362793,40.440536,0.995161
525,635.532959,185.557358,17.223511,36.595200,0.995161
525,632.347534,180.366104,21.546326,45.650848,0.989450
525,630.492676,185.941360,15.968567,33.987686,0.918761
525,639.904053,183.525955,12.891785,29.220016,0.910312
525,639.047913,197.922668,13.223145,31.513565,0.284398
525,628.850952,189.464081,21.140381,45.508041,0.245094
525,630.014221,194.280823,16.842224,39.183945,0.245094
525,621.375366,181.742661,25.321167,53.514084,0.204884
525,630.060547,181.927414,12.381653,27.588501,0.061084
550,632.955200,187.196335,20.768982,45.959595,0.997404
550,636.150574,186.243515,19.144775,41.526245,0.997404
550,637.147705,187.374695,24.633240,53.382401,0.967085
550,626.366394,187.952606,24.258911,51.026749,0.934697
550,638.893188,187.024368,15.748840,33.015442,0.800595
550,641.116272,184.816833,12.833679,30.168762,0.800595
550,633.132629,187.180084,17.170654,37.470551,0.408197
550,630.472961,188.588242,14.433838,30.742554,0.408197
550,631.903748,193.354126,15.741028,34.795853,0.408197
550,640.975708,184.746155,26.163513,55.704559,0.132100
550,629.777527,179.335999,19.953552,42.693329,0.115390
575,642.130615,190.490891,22.167297,48.074051,0.996413
575,648.528320,193.121445,17.615845,40.156113,0.993771
575,646.346008,189.295105,21.977905,48.673874,0.993771
575,637.555542,187.207077,26.111938,57.080917,0.993771
575,644.036438,198.722610,16.976624,37.723007,0.966205
575,643.988647,185.777390,17.994995,42.166275,0.906752
575,638.594971,180.372040,23.395142,51.755981,0.237754
575,649.402466,201.119614,17.532715,37.248077,0.197493
575,650.781372,184.885559,20.919922,43.152328,0.102022
575,644.621094,186.336029,16.161438,32.264542,0.034775
575,644.469971,184.186859,12.640564,28.508209,0.034775
600,642.820862,187.032013,24.522156,53.293259,0.995663
600,648.152954,190.808517,21.939270,47.390991,0.995663
600,637.794250,183.800949,25.190430,55.253418,0.879236
600,646.769592,180.543900,25.766174,56.300369,0.879236
600,643.335083,196.913803,19.834900,43.762512,0.847453
600,643.310364,181.125748,20.461304,47.632645,0.844459
600,636.068115,194.382751,25.637085,55.422684,0.583461
600,645.643433,194.502701,27.009277,58.406921,0.583461
600,648.369629,203.728821,19.522705,44.397308,0.176848
600,641.021851,179.744370,35.106567,73.443741,0.083871
625,648.006409,176.710617,31.059143,66.397263,0.995793
625,648.346924,193.134689,27.355957,57.554428,0.992624
625,638.783997,188.794739,25.624939,54.791245,0.975159
625,631.047058,193.266556,16.842346,36.499832,0.970453
625,629.749084,191.965790,15.382935,33.300659,0.970453
625,650.437317,179.073959,23.857666,56.576035,0.943191
625,640.400024,192.140427,18.573914,40.798782,0.694415
625,628.092468,184.071899,15.255798,35.219788,0.646857
625,630.041260,188.896637,20.847412,43.781357,0.593799
625,630.830139,202.532990,13.419983,29.623795,0.444897
625,628.336731,178.912888,22.071472,44.463165,0.291000
625,656.183716,186.220322,24.404968,52.197769,0.260656
625,638.603638,178.836914,26.640991,53.962631,0.126974
625,639.837830,180.753662,18.082642,40.760086,0.126974
625,638.316040,179.853973,35.799927,75.048416,0.114218
625,642.164734,201.472504,15.890137,36.297699,0.089024
625,656.852661,175.338043,28.007812,63.759567,0.068253
625,628.585754,182.808578,11.773987,27.538330,0.067450
625,654.470215,190.383240,30.569336,68.322479,0.060098
650,664.679810,184.688004,31.877869,69.428238,0.994977
650,623.238586,196.573166,15.227722,33.781815,0.993604
650,624.812744,192.865936,14.526489,31.583420,0.993604
650,621.647034,191.014191,18.727783,40.808243,0.993604
650,674.523071,195.320297,23.920166,56.257629,0.963691
650,668.406799,191.566498,25.977417,54.403931,0.942539
650,669.260742,189.206650,33.146484,72.416733,0.902078
650,670.944336,184.838699,28.912537,61.746307,0.899982
650,667.961853,199.861450,26.421448,61.066345,0.880724
650,661.318298,190.147018,25.112427,56.858765,0.851895
650,672.604858,175.070267,32.596619,72.076721,0.736992
650,655.949951,190.073761,32.005615,69.536346,0.723785
650,676.666138,190.628387,27.363708,65.017456,0.406791
650,678.114258,178.161377,27.490234,60.065628,0.121399
650,614.389343,189.421448,19.048218,40.688889,0.068982
650,610.556152,182.749786,23.821594,52.204651,0.050836
675,613.575928,191.279465,15.320190,33.737381,0.994029
675,611.805847,190.189392,14.608398,31.809952,0.994029
675,611.560913,196.876022,14.338806,32.457535,0.936006
675,610.427734,194.314728,18.409790,39.930069,0.936006
675,610.333679,182.381134,19.394897,41.134216,0.919191
675,612.558105,187.629272,13.574341,27.381302,0.286920
675,612.489746,184.620346,11.047424,25.338654,0.286920
675,601.987793,193.312820,10.317505,22.523315,0.193043
675,620.257629,191.834473,12.501099,27.417679,0.177401
675,623.149292,192.190460,11.062317,24.651260,0.177401
675,617.006409,188.461594,14.778503,32.933792,0.177401
675,619.091858,196.787766,12.570068,27.513245,0.177401
675,623.381592,198.833481,10.585876,24.716644,0.177401
675,614.800720,186.418488,18.981995,41.691986,0.177401
675,617.180237,181.156342,22.145325,48.115570,0.154248
675,601.514526,197.869720,11.769348,24.154526,0.079841
700,604.978333,188.081604,17.162964,37.260147,0.994708
700,606.867065,181.986557,15.003113,35.751999,0.986449
700,604.739685,178.900635,20.847290,44.645905,0.986449
700,609.933716,184.027222,12.320312,28.504715,0.911232
700,606.679382,194.705292,16.842041,34.461929,0.277074
700,609.511841,198.897522,12.315308,29.684464,0.277074
700,596.151794,178.444000,23.997253,51.040909,0.244946
700,599.126099,186.192719,19.969299,40.858017,0.218104
700,576.964050,87.052841,14.716431,34.722046,0.186873
700,578.220276,90.622940,12.567322,25.705376,0.186873
700,580.817932,89.298546,10.818848,22.879448,0.186873
700,578.983582,88.210762,10.315308,23.215454,0.186873
700,576.082581,90.771278,17.036438,38.778954,0.105868
700,613.763489,176.634659,22.524475,49.571335,0.044990
700,577.639832,94.783875,18.091187,37.026596,0.039839
700,579.115479,98.407730,13.777771,30.420425,0.039839
725,598.356934,161.668610,29.621582,64.063080,0.853844
725,603.087341,170.443405,23.460571,49.899368,0.853844
725,605.705750,176.272461,19.187134,40.330933,0.853844
725,603.900818,160.969666,28.582214,60.071747,0.754542
725,594.945923,170.364227,27.663269,59.419815,0.754542
725,593.368408,158.053162,28.231812,61.921478,0.754542
725,604.384766,179.634918,22.218567,46.806000,0.196226
725,603.654480,155.044510,23.309753,55.358871,0.137139
725,598.827271,142.232315,34.035034,75.441025,0.107011
725,604.478149,188.144730,20.527527,46.578949,0.079142
725,653.691772,168.657578,28.903137,65.119736,0.059800
725,505.663452,69.780251,20.118225,47.742836,0.050004
725,611.382935,167.525711,25.623474,54.624924,0.049311
725,598.587036,174.218903,20.114563,44.583481,0.047053
725,660.597229,161.001984,35.545288,76.285583,0.041348
725,652.053345,152.898209,30.233337,65.964310,0.036534
750,596.475708,179.244110,17.187866,37.245346,0.983130
750,600.849304,181.511703,16.930481,37.620468,0.979481
750,590.767578,172.261948,25.474548,55.783279,0.979481
750,597.600891,171.776459,26.615845,56.644455,0.979481
750,599.462891,172.744247,21.267395,46.187714,0.979481
750,596.189819,177.287811,22.164551,50.988144,0.909833
750,591.794739,168.330856,22.530701,46.749908,0.509809
750,596.109131,168.560898,16.274902,39.091110,0.472310
750,604.835388,187.926575,15.061157,33.430786,0.275983
750,599.125244,159.903809,25.567871,55.413086,0.055120
775,535.975342,185.743515,21.539246,46.282913,0.840358
775,536.927063,190.341888,23.163696,49.163422,0.840358
775,539.158813,184.034439,23.987122,51.658951,0.716658
775,539.419067,179.721054,18.452209,43.277557,0.513167
775,534.191345,194.173706,18.354309,39.921021,0.321404
775,534.194702,188.019333,16.935608,37.008392,0.321404
775,526.155823,185.456863,26.548645,56.435745,0.298140
775,531.605225,192.355316,23.349976,50.629868,0.274476
775,542.101257,198.813522,16.186951,37.792007,0.061450
775,529.167114,181.909042,22.509460,46.837555,0.045529
775,548.130310,188.765015,20.675781,43.854538,0.045457
800,540.202759,176.972305,26.294189,57.905182,0.069238
800,543.185852,182.479279,20.245728,46.797104,0.068375
800,441.332001,173.423813,27.356934,58.982544,0.066890
800,430.994385,181.375427,28.275574,58.121017,0.055158
800,544.755005,192.016571,17.811340,38.989929,0.047046
800,541.694519,186.700378,23.278137,52.520706,0.041185
800,445.216553,186.305176,20.659424,44.882568,0.041022
800,443.087097,188.860382,23.756500,53.902664,0.041022
825,397.980469,186.375397,14.198334,30.435028,0.988904
825,400.781525,192.955017,12.132507,27.319748,0.972675
825,476.776276,190.237656,14.929138,32.302551,0.885191
825,479.573120,189.240494,13.891296,29.881195,0.885191
825,479.963867,194.137161,14.105103,29.942963,0.885191
825,396.622528,189.225998,16.231506,35.565567,0.883152
825,396.906403,178.725098,16.331177,37.563843,0.787945
825,400.012970,180.444855,13.996094,29.180603,0.787945
825,477.221313,180.247757,18.943665,40.846085,0.639321
825,477.705994,194.644760,18.900879,39.799164,0.433458
825,473.791992,191.270126,11.426819,24.896835,0.315911
825,397.934723,177.968430,22.249969,48.513992,0.269868
825,480.958923,186.777283,12.826996,26.812546,0.203472
825,482.662689,183.605103,10.558441,25.006149,0.203472
825,393.927155,188.942261,11.235199,24.170853,0.118421
825,392.105469,188.646957,10.976074,23.456528,0.118421
825,569.869080,173.515427,26.864929,57.274277,0.076455
825,562.366089,179.619171,27.535706,59.414215,0.076455
825,475.387878,188.456558,23.803680,50.321136,0.058251
825,573.457947,182.609894,18.360168,39.874802,0.047530
825,561.961731,156.655151,39.773987,84.988647,0.038295
850,342.523773,188.918121,12.938049,28.104355,0.990852
850,426.023010,188.093063,16.319092,35.155365,0.985095
850,429.635345,187.575485,15.147217,32.744125,0.985095
850,342.078735,192.317780,11.332214,26.372604,0.982290
850,168.258026,170.853485,29.556580,64.021820,0.973735
850,161.751205,172.110016,28.866989,61.922974,0.973735
850,425.187988,188.925690,12.967957,28.382034,0.966683
850,156.026321,168.947586,30.892761,66.024506,0.955435
850,340.394897,190.905197,15.707581,34.123749,0.932786
850,427.525696,180.463333,19.546600,41.438599,0.922740
850,342.200653,184.044983,10.185760,23.503815,0.903735
850,340.505188,183.002579,17.606018,37.830948,0.903735
850,428.245819,193.613129,18.763214,38.789932,0.837349
850,168.616989,185.584137,25.372864,56.917328,0.710978
850,433.727539,184.183197,11.124268,26.255646,0.587569
850,335.147888,181.668747,21.171844,44.361725,0.578878
850,424.318420,197.889221,11.908203,25.467178,0.546089
850,174.332764,167.876099,27.802216,62.105591,0.360637
850,169.600647,166.033981,35.292557,75.168442,0.360637
850,330.294250,190.297318,9.937195,21.157349,0.305798
850,163.809891,176.649536,33.603333,74.490509,0.286889
850,348.026917,188.031815,12.791931,26.771225,0.281456
850,420.801239,183.334686,21.258759,44.973633,0.229021
850,171.457077,163.354675,23.189575,54.461578,0.189760
850,423.086761,176.282074,18.993561,40.140091,0.176311
850,433.112457,202.348450,11.564362,28.505646,0.131927
850,162.156403,178.113892,20.212326,43.690079,0.120881
850,162.980850,189.057190,19.085495,42.335358,0.120881
850,154.218979,155.297440,40.144836,87.185562,0.098013
850,177.808487,163.586578,30.883743,69.650421,0.072552
850,348.125031,192.244766,13.155853,28.891693,0.058939
850,352.042847,196.822128,10.674408,24.630219,0.058939
850,343.226593,184.699738,20.005310,44.031021,0.058939
850,149.778000,177.182022,27.050629,59.726669,0.052374
850,428.100128,180.108353,22.775787,49.524612,0.042196
875,457.337616,158.075211,38.373993,83.024536,0.992734
875,422.130829,175.947876,16.188782,35.233047,0.989421
875,419.828583,173.862610,15.175598,33.303284,0.989421
875,418.636047,173.364532,19.776672,42.766296,0.989421
875,327.881500,178.610275,12.074280,26.340118,0.984116
875,327.256409,174.066757,15.402191,32.747284,0.984116
875,324.668793,172.084930,19.108673,40.196075,0.984116
875,450.550903,154.990021,38.994171,87.984360,0.952197
875,462.372284,158.082870,30.980530,70.562241,0.952197
875,11.566525,148.256500,34.885647,76.458618,0.870192
875,18.279989,147.215546,36.238373,79.412811,0.870192
875,10.440072,138.683243,33.809689,71.064072,0.742487
875,24.874971,148.160980,30.407320,63.440216,0.721210
875,35.757465,149.539932,36.611210,77.015015,0.692987
875,448.870178,165.361221,31.669373,70.597244,0.639323
875,417.857208,165.424713,19.406311,41.574371,0.560048
875,332.973816,178.215210,11.171814,23.526382,0.511812
875,335.137848,181.929672,10.768646,24.313217,0.511812
875,14.087998,153.737976,29.041264,59.151245,0.453108
875,420.666077,168.611618,11.466248,27.231003,0.431075
875,39.149483,147.191437,28.083473,61.637985,0.403783
875,462.568268,172.832535,24.740509,53.097580,0.335807
875,419.571747,178.629700,16.677002,34.466766,0.331600
875,420.448761,183.318878,12.668549,29.612534,0.331600
875,323.690125,178.550537,17.575714,38.165131,0.277708
875,323.917816,180.086044,13.689056,31.515518,0.277708
875,22.856974,158.439560,29.389128,64.323456,0.224733
875,467.248108,165.132751,31.274536,73.166931,0.221496
875,6.927707,143.892792,31.711750,88.954300,0.208916
875,427.158295,167.646957,21.703003,45.769241,0.128796
875,42.243195,153.043121,23.411766,49.038925,0.126026
875,459.781189,182.560150,26.484589,63.778183,0.114631
875,459.284851,175.424927,30.276245,59.210022,0.114631
875,425.305603,174.761551,14.789215,30.872070,0.089345
875,425.667511,180.600510,14.258026,32.168655,0.089345
875,430.311035,174.984970,12.150543,27.452682,0.089345
875,428.060303,183.778137,13.289154,27.608215,0.089345
875,422.700378,172.709183,19.588959,41.703613,0.089345
875,27.214201,159.518723,22.793917,48.245880,0.078498
875,326.542236,173.631195,10.932220,23.257782,0.070827
875,325.472626,174.154663,12.841705,28.889252,0.070827
875,324.261505,171.702774,16.168793,34.814590,0.070827
875,326.536743,169.990112,8.966614,21.007523,0.070827
875,42.510887,162.040970,24.373085,54.318573,0.070296
875,37.900803,161.679977,30.070335,66.426895,0.070296
875,315.352661,177.518646,8.744354,18.703186,0.068580
875,9.106510,141.989380,44.882500,103.160629,0.057741
875,47.964073,151.261276,27.665070,61.475754,0.052842
875,7.592120,158.685623,36.856678,82.875732,0.052587
875,44.435024,157.895248,30.522404,68.099228,0.041794
900,412.848145,153.036011,51.866974,113.057648,0.994571
900,344.081482,184.671219,12.917603,28.413925,0.989142
900,343.153931,184.939224,16.234222,33.724579,0.976963
900,343.088135,182.798737,11.073029,24.518753,0.976963
900,342.239899,187.408325,12.808563,28.302521,0.938333
900,339.379364,177.760620,21.270325,44.775528,0.938333
900,427.054993,164.914307,41.238678,90.929108,0.795746
900,410.976074,159.080704,42.796387,98.683090,0.745513
900,347.013275,185.658661,12.715576,27.047073,0.535280
900,462.543823,192.099487,17.602325,37.544113,0.449622
900,464.717560,196.645187,13.974335,31.653534,0.449622
900,464.762543,185.188141,14.563080,30.994492,0.349928
900,463.695068,182.467896,17.253845,38.420639,0.349928
900,460.298737,178.903931,22.583801,48.491455,0.349928
900,349.265594,181.644424,11.449371,24.099442,0.292236
900,345.767578,181.653015,12.550934,25.955841,0.292236
900,464.731476,174.977661,15.910065,34.103073,0.137865
900,431.420441,172.710464,41.539612,93.729996,0.128309
900,403.951599,121.796158,68.494904,152.440170,0.115455
900,446.062744,180.172897,20.746033,41.006470,0.097627
900,442.776520,173.566589,24.854492,57.275558,0.097627
900,347.568451,189.627411,12.489960,28.492355,0.072568
900,350.762146,194.384460,9.994141,23.841827,0.072568
900,342.644135,182.213837,19.332947,43.904037,0.072568
900,417.047913,175.449402,45.805328,96.769897,0.070758
900,439.254242,164.775253,27.596802,62.145721,0.065887
900,339.702850,167.963364,18.834198,37.544861,0.063363
900,476.888184,185.228714,13.541168,29.456696,0.061907
900,477.445496,196.575211,13.568848,29.425247,0.061907
900,471.784729,188.248901,18.614258,41.117584,0.061907
900,330.913086,187.957626,9.900787,20.311478,0.037283
900,408.539551,187.262390,40.685577,85.530273,0.033749
900,346.385284,181.664581,22.197113,47.012253,0.033171
900,345.061646,172.146667,21.174561,47.150696,0.033171
925,307.242615,120.643661,76.340607,164.617172,0.995724
925,488.970245,172.095306,19.347748,41.878952,0.967784
925,491.427521,178.068451,18.317841,38.965912,0.967784
925,484.426666,171.143692,18.217285,40.266754,0.966878
925,488.152374,175.023407,22.444580,47.243408,0.952107
925,480.371948,174.312637,22.617310,48.506577,0.861044
925,485.565826,179.733231,16.810150,38.677719,0.821874
925,484.467651,166.709717,15.857880,34.612900,0.734097
925,483.413025,163.570175,21.877869,45.820587,0.734097
925,319.589600,131.236465,60.065369,135.771439,0.661390
925,493.471832,183.708542,15.608795,35.886902,0.245782
925,287.627258,100.342278,93.474731,199.116241,0.225148
925,300.769104,105.351181,98.759094,205.855118,0.208467
925,489.139893,162.060013,24.724426,52.867493,0.115164
925,311.655792,157.429504,63.321045,133.242462,0.076522
925,491.001465,167.773239,18.966034,41.879089,0.061198
925,495.190186,167.382980,14.856476,30.970779,0.061198
925,326.823059,154.164200,56.654846,125.957291,0.059552
925,320.627686,143.251068,48.446625,111.044907,0.049047
925,485.561920,185.303391,12.897156,30.688370,0.044744
925,499.869232,171.914352,20.668427,45.165451,0.044182
925,484.680145,166.906647,12.111938,27.456970,0.037136
950,5.599041,81.064049,125.115440,275.948181,0.998229
950,355.248596,185.118286,13.900299,32.439728,0.996070
950,501.440918,176.012909,25.024658,54.015854,0.994992
950,497.685547,171.950073,25.223206,53.747070,0.994992
950,504.429565,171.645523,21.332275,50.298004,0.994992
950,353.244995,182.616165,17.445404,38.009323,0.994907
950,355.082245,176.976654,18.572632,40.292252,0.994907
950,351.156586,177.583267,22.153625,48.715683,0.994907
950,465.011902,185.192688,14.291168,30.498260,0.993614
950,500.867554,179.486084,19.427551,41.494232,0.968893
950,462.357697,181.169250,19.233948,40.945740,0.965815
950,505.219147,180.844666,24.849518,53.369751,0.947226
950,494.427582,181.988007,24.806671,55.658447,0.947226
950,13.965075,67.291916,88.004066,287.896423,0.943174
950,457.260986,189.007385,9.340668,20.722641,0.939508
950,458.642883,189.326645,10.133545,21.389511,0.939508
950,499.423187,175.633240,18.274750,38.511414,0.829763
950,502.489105,164.893570,28.753693,60.512344,0.764551
950,344.857513,187.259674,9.588989,22.053223,0.744391
950,346.547852,188.295013,10.491272,22.377747,0.744391
950,19.955654,74.452110,137.139282,292.276886,0.711560
950,353.271667,172.576370,18.625885,37.623001,0.535277
950,497.084778,166.538803,33.910828,73.361053,0.533691
950,501.092560,186.656830,19.336151,45.394379,0.317004
950,24.295761,164.640366,75.949356,166.709396,0.280481
950,360.192474,181.179092,22.554138,47.259003,0.259990
950,359.148682,173.304031,20.920929,46.406265,0.259990
950,512.372742,176.700592,22.866821,49.994736,0.110504
950,31.753025,148.487137,83.898148,180.260269,0.076710
950,357.464355,182.525986,17.455902,36.949310,0.071717
950,357.174896,185.402435,19.536743,42.021439,0.071717
950,464.202332,169.672562,20.070465,39.081879,0.043945
950,52.155567,152.985870,82.578583,168.694763,0.041165
975,340.801331,182.860580,16.849060,36.588028,0.995858
975,338.236633,175.069733,20.587585,45.005951,0.995858
975,516.997742,165.634308,35.709961,78.638596,0.994363
975,520.694031,173.834274,28.479797,60.894348,0.994363
975,343.321320,182.837631,17.782715,37.961349,0.978664
975,452.764557,187.950592,13.320343,28.880951,0.974421
975,452.640289,181.597839,13.856934,30.807419,0.974421
975,517.028931,174.090454,25.434998,55.289108,0.971752
975,511.443848,173.324463,31.997742,68.994064,0.968407
975,450.136292,180.005676,17.710419,37.762146,0.951342
975,447.384003,174.970596,23.066315,49.130844,0.951342
975,508.598206,158.041367,32.637512,70.847397,0.922848
975,522.425232,185.186218,24.704041,56.223236,0.879936
975,525.920776,176.615921,28.161255,59.989029,0.803889
975,523.538940,163.889725,22.208313,51.493546,0.768330
975,336.617828,170.190628,20.689758,43.710220,0.710975
975,336.339844,183.090057,21.054382,46.706894,0.705461
975,343.824615,181.004578,22.424347,48.276443,0.691675
975,342.209686,171.563232,21.795715,48.324982,0.691675
975,340.685089,179.959045,21.313080,51.195007,0.338171
975,519.377625,165.167862,41.782471,89.645859,0.093666
975,520.421448,180.499908,33.303101,71.300858,0.091227
975,520.529541,178.158569,21.822937,43.916824,0.076292
975,342.803223,177.189651,15.754028,34.563446,0.041191
975,348.362854,179.521088,12.594147,26.960419,0.041191
1000,311.220276,180.914352,20.508820,43.979462,0.995492
1000,315.188385,181.768158,18.903259,39.512665,0.995492
1000,553.281555,156.536926,42.205078,92.392197,0.993899
1000,313.464508,175.413818,26.103638,54.468124,0.993764
1000,307.523743,176.269623,26.391174,55.554260,0.993764
1000,440.697876,185.772049,14.013123,30.982788,0.989671
1000,441.568359,185.036636,17.445404,37.947784,0.989671
1000,439.717529,173.177795,19.786774,42.516251,0.989671
1000,442.880554,178.490540,23.124603,48.925949,0.987123
1000,434.288544,177.876541,23.673370,49.663788,0.987123
1000,445.834015,188.871552,13.328979,30.954575,0.987057
1000,444.948792,184.028305,13.924072,29.059357,0.971526
1000,447.658752,181.736328,12.316437,28.098083,0.971526
1000,544.747192,157.676315,43.693420,94.391617,0.968134
1000,561.409912,174.696503,34.380615,71.882202,0.968134
1000,440.220764,190.621521,12.282104,27.797043,0.937482
1000,555.241089,163.850525,31.937195,73.396210,0.901654
1000,564.311462,159.748566,33.847229,74.335464,0.893213
1000,439.367920,179.781906,12.793732,27.890427,0.838346
1000,315.681152,170.047745,21.821106,47.077484,0.623409
1000,309.505768,177.136993,16.422516,34.207474,0.609058
1000,441.954498,176.082809,19.780518,44.131348,0.556885
1000,558.833984,176.514648,25.164490,54.199524,0.339444
1000,557.212219,158.543350,27.620667,64.867508,0.096427
1000,565.506958,161.979828,39.173706,84.732925,0.059165
1000,549.924133,168.487381,29.781616,66.563065,0.054691
1000,565.757019,175.870880,26.843689,52.904068,0.044684
1000,320.902222,177.678284,25.590179,53.845871,0.038232
1025,618.834595,152.579514,55.004822,119.719711,0.995416
1025,278.744171,182.399704,23.628082,51.786118,0.993352
1025,275.668488,178.956909,28.861328,62.830414,0.993352
1025,281.052826,175.862991,25.683685,55.623322,0.993352
1025,437.716278,186.026138,19.278259,41.429657,0.992483
1025,272.990387,172.992020,28.714508,60.453339,0.989612
1025,444.284454,187.088852,15.623108,33.518723,0.988455
1025,438.180176,192.391785,14.952209,32.765701,0.985994
