850,591.255493,169.017731,25.196106,50.090546,0.071701
850,502.823853,179.595123,26.346680,57.711746,0.068347
850,500.735107,179.146317,15.431824,33.314423,0.037561
875,650.562927,166.051743,31.414429,68.553299,0.993870
875,657.476746,166.008850,29.807617,66.893173,0.993870
875,647.314697,158.031189,37.705566,83.529327,0.993870
875,654.880737,160.134903,36.664185,80.192993,0.975423
875,314.597809,183.418274,21.240906,46.005661,0.944953
875,317.923584,184.838730,17.578308,36.739807,0.944953
875,316.119751,173.964462,20.600372,45.732285,0.944953
875,654.842529,173.143173,25.597778,54.450531,0.922262
875,310.817596,180.632339,20.019928,44.755417,0.778219
875,651.513611,180.214035,27.569153,63.688248,0.729023
875,642.163757,167.707428,33.174500,71.231903,0.696284
875,646.489685,163.103378,31.119507,65.711548,0.665580
875,317.012970,180.119492,23.341034,49.440399,0.470944
875,306.876312,176.041519,25.141479,52.750381,0.470944
875,662.334900,173.271698,24.011169,50.061508,0.338101
875,324.768433,181.151535,20.549500,44.372711,0.160981
875,650.299988,153.982056,31.457581,67.738815,0.087600
875,660.520874,149.862656,31.939270,70.645981,0.041195
875,658.032471,178.660400,28.729004,63.383591,0.040333
900,72.695244,184.686752,28.606903,62.222748,0.512133
900,77.739891,193.262344,19.905678,40.600250,0.512133
900,69.527901,185.498840,23.709686,54.794968,0.281255
900,68.671715,196.474304,24.076065,51.082199,0.170003
900,83.802437,191.711868,19.580627,43.589859,0.147585
900,80.235214,189.031387,24.414131,51.950653,0.147585
900,77.565300,198.517197,19.605995,45.595703,0.132905
900,69.802315,176.689682,36.487000,76.740250,0.080297
900,85.047554,194.761887,22.775528,52.413651,0.064937
975,664.196533,166.721466,31.965454,69.759033,0.966260
975,664.234192,154.503906,40.413391,87.809998,0.922892
975,658.782532,178.449524,25.921692,56.318344,0.918865
975,670.163025,169.244949,28.753540,63.782150,0.913281
975,654.432312,166.730560,35.257996,74.324417,0.877350
975,656.586792,161.976700,29.927856,66.307526,0.853515
975,668.331299,174.966888,24.455444,52.012650,0.815012
975,667.512878,183.276871,24.991028,56.885757,0.640118
975,671.545349,155.698227,34.378784,76.056595,0.608345
975,667.509277,160.227295,26.149597,58.746429,0.291722
975,674.199585,171.245804,31.114075,72.249802,0.179880
975,659.221313,189.947617,24.148254,55.188690,0.059999
1000,637.246033,179.205124,27.273071,59.305344,0.990925
1000,632.068237,169.965286,31.368713,67.405334,0.983461
1000,640.473694,170.579880,29.072998,63.445648,0.983461
1000,644.154663,179.962082,24.718567,58.354401,0.983461
1000,638.640442,164.261932,35.937744,78.999496,0.902833
1000,629.936096,176.905151,25.564026,57.966873,0.857355
1000,627.263000,163.433212,32.485535,70.114456,0.740627
1000,626.478699,174.866287,31.883301,68.723999,0.663955
1000,637.564209,171.533752,23.820557,51.572845,0.493541
1000,637.880859,161.258804,24.230835,54.494186,0.385893
1000,641.263062,185.857620,26.910767,60.842377,0.100534
1000,647.277527,180.736771,20.327942,42.792847,0.099149
1000,627.076233,161.676163,42.708557,93.678055,0.033696
1025,602.116455,178.003296,26.634033,58.050217,0.979173
1025,595.431641,182.381516,30.481079,63.639328,0.964545
1025,594.602966,173.625488,28.214844,61.221130,0.932105
1025,603.157227,170.991409,32.304993,68.932877,0.826202
1025,608.030823,178.522675,24.700439,55.446747,0.826202
1025,606.960938,180.543961,29.357849,66.188965,0.612167
1025,600.545959,184.253860,30.076050,66.574997,0.389842
1025,588.504822,185.775620,30.323914,67.383331,0.389842
1025,604.105835,175.703247,21.751221,48.027786,0.222860
1025,612.223206,177.579788,25.154175,54.574265,0.153079
1025,599.523743,190.179260,23.361450,52.944214,0.098465
1025,605.517212,192.313431,20.356934,47.218689,0.077522
1025,593.252380,171.060104,42.279907,86.877121,0.060713
1050,571.994690,185.772552,26.886536,58.673538,0.995597
1050,571.510315,173.604294,26.614197,58.991058,0.985793
1050,576.679749,182.225784,28.149658,62.348846,0.985793
1050,574.601746,187.687744,22.397095,47.512329,0.984769
1050,580.258118,187.017532,20.655823,47.203049,0.980740
1050,581.594421,176.755157,25.789062,59.340210,0.920792
1050,571.144836,182.736206,22.010010,49.715073,0.690964
1050,568.162231,190.530792,22.859314,50.247513,0.690964
1050,578.717529,187.516998,28.561951,66.161270,0.398666
1050,562.342896,173.102142,28.115540,61.271103,0.358207
1050,578.742554,192.097977,22.432739,51.247681,0.227977
1050,576.104126,181.271286,19.692444,41.740356,0.221701
1050,564.314697,179.828171,23.113586,48.395432,0.097135
1050,585.092163,187.301086,16.934631,35.284149,0.058970
1050,583.624023,195.491104,18.190369,37.796783,0.058970
1075,566.802124,186.959686,22.303223,48.175156,0.996969
1075,561.169373,186.792007,24.116943,51.824081,0.996969
1075,564.864929,194.002502,23.410034,49.644455,0.990083
1075,568.391357,183.985641,24.882324,55.145950,0.935901
1075,567.873596,180.319534,20.457520,46.724884,0.871536
1075,559.200073,174.326050,33.991760,74.227615,0.856076
1075,557.686279,190.842758,24.402710,54.418686,0.841821
1100,568.430359,190.827255,20.303528,44.269714,0.996269
1100,563.269470,187.106583,24.427185,53.508789,0.996269
1100,567.398193,185.598404,26.901062,55.993576,0.996269
1100,566.378967,198.052826,20.554565,42.892029,0.988258
1100,565.365662,182.286377,19.693237,42.232361,0.755550
1100,568.038574,195.985229,24.855896,54.493958,0.629181
1100,557.796265,195.119278,24.169189,53.736206,0.629181
1100,569.529114,200.844742,19.224854,44.040039,0.378193
1100,561.868774,176.632095,33.440308,70.976807,0.048759
1125,564.882690,186.402100,21.467834,46.882965,0.995593
1125,562.776062,192.846176,23.081482,47.823502,0.995593
1125,564.958801,188.178741,24.869873,55.640106,0.991578
1125,568.674072,197.615982,20.439331,42.546371,0.991578
1125,570.768005,189.676804,20.698425,44.966675,0.985315
1125,566.643005,198.371246,15.804321,36.928116,0.732630
1125,559.909607,182.010056,24.140503,53.179703,0.499321
1150,567.793884,191.361481,19.289185,41.984222,0.995500
1150,567.530518,189.905090,23.534790,51.760345,0.995500
1150,569.954712,197.695282,20.385132,41.329224,0.995500
1150,565.976562,195.159912,18.333984,40.380554,0.989969
1150,567.977600,196.768524,15.194275,33.256210,0.721317
1150,569.195984,192.520187,15.236633,32.588348,0.721317
1150,570.179688,193.528458,23.576843,53.172546,0.651126
1150,570.801941,182.315857,24.265930,53.598648,0.148760
1150,559.539612,179.467743,25.009033,54.838959,0.148760
1150,568.835815,203.256561,12.919678,31.110168,0.072914
1150,562.010559,185.863083,20.861755,43.609909,0.056130
1175,569.338623,193.086441,18.161438,39.561111,0.996861
1175,571.159241,198.005310,19.541626,40.169464,0.996861
1175,568.272583,188.742935,25.970337,55.688141,0.996861
1175,572.994995,184.198303,17.446533,39.164230,0.916331
1175,571.051331,198.705841,14.283997,31.106689,0.336653
1175,568.604065,199.030548,13.714417,29.445389,0.336653
1175,567.735718,191.886810,13.974609,29.153412,0.336653
1175,571.259888,181.474182,25.330383,56.555405,0.097565
1175,577.112671,189.635742,26.245605,56.729782,0.058346
1200,575.776245,194.225189,19.980896,43.093796,0.995517
1200,577.647156,200.828506,16.465515,34.880600,0.995517
1200,569.188538,201.021500,12.703674,27.011826,0.865000
1200,577.627625,185.181931,17.063721,37.943634,0.830466
1200,583.276062,193.995758,23.511047,50.728867,0.515697
1200,565.144714,185.836395,23.654785,51.222855,0.089232
1200,571.308105,190.276062,27.719910,60.031387,0.044696
1450,11.662537,200.502197,17.496044,37.781921,0.841275
1450,11.135835,208.797653,19.117115,40.982849,0.841275
1450,14.438946,213.081360,14.759060,31.988647,0.841275
1450,9.061642,200.136581,21.327951,46.110321,0.696621
1450,3.390384,211.754654,17.626307,37.566681,0.487189
1450,4.282852,215.268402,13.791397,31.591309,0.487189
1450,4.377260,204.250565,14.795025,31.608704,0.229728
1450,4.569949,199.552963,16.349012,42.709122,0.229728
1450,5.216186,204.967590,18.123816,50.747330,0.200571
1450,9.081565,204.947937,24.226936,54.019836,0.122668
1450,13.683010,219.505264,16.754433,35.401459,0.084715
1450,16.579441,222.222534,12.548197,30.438889,0.084715
1475,18.722694,200.295822,17.107006,37.931000,0.224476
1475,18.655905,210.583740,16.626482,34.621231,0.224476
1475,19.658085,214.480484,13.035431,29.039993,0.224476
1475,15.426618,198.166245,21.662754,46.034073,0.067838
1475,19.117691,204.096634,13.712353,30.162491,0.057308
1500,209.294144,206.702194,14.510147,31.677673,0.992447
1500,206.527878,201.021088,19.653839,42.369171,0.992447
1500,37.818405,204.902451,15.054161,33.165085,0.987979
1500,36.710892,211.441788,13.646912,29.457672,0.987979
1500,201.926361,214.836777,10.535156,21.859314,0.927408
1500,34.699615,195.848724,17.391106,38.478439,0.884142
1500,43.127014,206.841965,13.429970,29.221008,0.702563
1500,46.243488,207.095657,12.049641,26.629135,0.702563
1500,43.466389,212.280075,13.274025,28.795975,0.702563
1500,46.643597,214.079117,11.700592,26.579742,0.702563
1500,39.900906,208.578613,16.219231,34.329361,0.702563
1500,38.852356,201.613892,19.777378,42.105118,0.702563
1500,211.121292,204.530609,13.205353,28.272812,0.693672
1500,211.613495,201.430878,11.255890,26.814117,0.693672
1500,34.305248,209.753876,18.906887,41.643417,0.663920
1500,34.542858,212.941864,14.951633,34.383972,0.663920
1500,201.960541,208.668365,10.286163,22.365128,0.531027
1500,37.307663,201.698898,13.012753,27.625534,0.230919
1500,208.924377,212.512115,14.672150,30.617004,0.213883
1500,211.273575,217.260620,10.153580,26.479126,0.213883
1500,32.324390,198.533432,20.698658,44.236404,0.117032
1500,42.639938,195.222717,22.541092,49.544296,0.117032
1500,36.876770,219.802124,10.707638,26.222183,0.070812
1500,41.821152,216.025314,15.467476,33.257736,0.061530
1500,200.549835,205.412231,16.981171,35.952240,0.047714
1525,173.804657,205.280823,15.390839,33.404037,0.994626
1525,174.095230,196.577744,19.114822,41.299133,0.982379
1525,177.297470,203.377884,13.509247,29.216507,0.932217
1525,168.839493,206.959457,11.933182,26.268402,0.862642
1525,172.478134,199.121643,21.540726,48.087906,0.489649
1525,14.610575,215.729965,13.424694,29.065201,0.237587
1525,13.978804,206.068314,13.955240,29.703354,0.237587
1525,9.861966,209.686890,17.835178,39.152969,0.237587
1525,175.620026,212.664017,14.431137,29.711380,0.167280
1525,178.346985,217.115601,9.957504,25.939758,0.167280
1525,167.792587,204.138474,17.327240,36.000229,0.078159
1525,164.497009,197.357452,21.762329,46.159012,0.056621
1550,149.555618,204.265640,16.144943,35.170898,0.995347
1550,147.245682,203.140045,15.800674,34.568481,0.995347
1550,148.897507,199.648682,15.124100,33.030350,0.987193
1550,147.122330,196.576035,19.632751,42.687454,0.987193
1550,68.915215,205.132370,15.418320,33.804169,0.970547
1550,68.550049,211.783646,13.645149,29.842590,0.970547
1550,137.950150,216.134506,10.298721,21.213455,0.918050
1550,65.744263,196.374191,17.673553,38.711685,0.718153
1550,67.338470,214.286255,14.366005,33.753586,0.579411
1550,66.693863,211.945511,18.278275,40.438538,0.579411
1550,153.945847,205.984192,13.602188,29.038498,0.408538
1550,157.298538,205.835022,12.302109,26.764526,0.408538
1550,155.041931,210.645233,13.226883,28.034897,0.408538
1550,153.718582,193.714691,21.544250,46.637405,0.373768
1550,150.757950,190.750366,18.184250,41.477325,0.311603
1550,75.305138,207.045120,13.261505,28.918182,0.238535
1550,78.346977,207.242798,11.681908,26.201309,0.238535
1550,75.557068,213.337036,13.211967,28.358444,0.238535
1550,71.407021,202.841019,16.395714,35.319061,0.238535
1550,146.902069,213.295959,14.076431,29.724564,0.191629
1550,148.548233,217.081818,9.898315,25.428116,0.191629
1550,143.154449,201.555161,22.456909,47.645569,0.174039
1550,69.161812,220.973175,10.215950,25.316666,0.061645
1550,62.551064,198.012665,22.255157,47.227554,0.051248
1550,72.964935,194.805786,23.075386,50.572906,0.051248
1550,67.261879,202.117813,14.815559,30.143738,0.042814
1550,68.590721,199.348907,10.763802,25.680954,0.042814
1575,144.840057,201.924210,18.170395,38.986664,0.996304
1575,143.353088,195.041016,22.044281,47.567108,0.991435
1575,136.973297,205.852310,12.689667,26.745514,0.665231
1575,146.939545,214.126801,11.189209,28.568390,0.527817
1575,150.992676,191.622559,22.286743,49.135498,0.477721
1575,47.801933,215.493149,12.410843,27.002243,0.403873
1575,46.673573,208.150452,13.902542,29.913864,0.403873
1575,44.818817,211.816177,14.965664,32.368042,0.403873
1575,133.556564,194.998901,23.545486,48.813843,0.126121
1575,137.278671,202.671661,17.979340,37.212524,0.089725
1575,46.150299,216.423859,17.285336,38.246277,0.044922
1575,149.533539,188.937286,19.174225,43.749054,0.037034
1600,151.319351,201.535172,17.910080,38.959579,0.991299
1600,148.382828,201.501755,16.574005,36.078766,0.991299
1600,148.929626,193.701019,18.593521,40.658585,0.991299
1600,146.688232,197.344360,20.573685,44.062317,0.988920
1600,148.043335,196.078232,15.508804,35.543304,0.934595
1600,146.917984,186.011093,24.561386,52.757599,0.927751
1600,153.288910,192.395660,21.368790,46.224655,0.898106
1600,154.356476,200.076385,16.105804,34.329102,0.741630
1600,154.792526,194.654648,15.574493,33.685913,0.397572
1600,152.496124,202.249512,20.319534,47.462799,0.106654
1600,153.200027,209.032684,16.397964,36.504852,0.106654
1600,143.373428,194.947006,24.973526,53.253006,0.099009
1650,211.950577,191.754684,22.661774,49.513870,0.994702
1650,207.612396,187.039185,27.246109,59.929276,0.994702
1650,215.951035,192.775620,23.331818,50.539398,0.959276
1650,217.987991,197.273926,18.336975,37.701294,0.956466
1650,127.955109,206.724731,12.595200,27.309250,0.940187
1650,128.887955,213.577744,11.871384,26.214752,0.940187
1650,125.493797,202.668564,15.654350,33.556244,0.940187
1650,125.914726,209.190094,15.068474,32.271530,0.940187
1650,210.280258,200.075226,20.241272,46.635727,0.888692
1650,204.854126,197.752274,24.645630,53.595215,0.798812
1650,216.248596,180.652954,26.240509,57.617935,0.587352
1650,215.894852,204.393799,20.476776,46.018829,0.444502
1650,212.948715,188.105606,29.330170,65.151001,0.299154
1650,127.966118,199.440567,13.620552,27.616150,0.094433
1650,130.747192,198.122421,9.825516,23.079071,0.094433
1650,205.277802,179.565002,37.946320,80.107971,0.075892
1650,197.930862,183.127655,27.579025,61.631073,0.045493
1675,328.918518,186.109970,28.632690,61.823532,0.994508
1675,333.486145,194.003403,21.297150,44.034149,0.994508
1675,328.594055,192.732315,20.055359,45.073059,0.974564
1675,326.578461,195.545380,23.723267,52.518921,0.974564
1675,339.260345,193.487427,20.468262,45.991577,0.921532
1675,333.441467,196.841080,25.483521,55.735397,0.495059
1675,336.730896,188.528061,26.222076,57.114777,0.488671
1675,331.754730,182.447449,21.226624,48.839050,0.332009
1675,320.779480,178.876419,25.909271,54.525528,0.110810
1675,319.123718,171.262314,31.066986,70.300400,0.092898
1675,143.066696,205.602356,12.034027,25.669907,0.087565
1675,140.397293,201.686234,14.782684,31.547516,0.087565
1675,144.021225,211.483185,11.640640,25.242950,0.087565
1675,141.382050,207.570160,14.235489,31.508987,0.087565
1675,318.371674,188.437454,30.613647,68.470688,0.078362
1700,494.627258,183.615250,27.537292,60.368011,0.993015
1700,495.293671,196.105316,24.084930,51.211166,0.993015
1700,499.219025,190.221832,22.165558,49.687057,0.982176
1700,498.227020,194.178177,26.949432,55.036957,0.982176
1700,491.029480,186.618805,22.635681,50.094559,0.729521
1700,487.672821,193.324493,23.473755,51.297379,0.729521
1700,489.290924,191.301544,26.629791,59.112442,0.661277
1700,500.918304,177.614273,28.674652,65.883148,0.594283
1700,148.905609,207.166595,11.432968,25.138550,0.532702
1700,149.724152,212.049423,10.493118,23.715714,0.532702
1700,147.611176,203.263062,14.319168,30.764603,0.532702
1700,157.452484,207.051804,11.531876,24.273834,0.510580
1700,153.991913,202.955994,14.305405,30.123047,0.510580
1700,158.142242,211.449402,11.136230,24.435349,0.510580
1700,160.691833,214.359634,9.893616,22.878647,0.510580
1700,154.853912,207.898758,13.925827,29.894592,0.510580
1700,153.282547,202.955704,18.271820,39.765182,0.134038
1700,146.403122,202.729050,18.225586,38.920486,0.091409
1700,145.586670,193.312042,16.673309,37.429489,0.091409
1700,504.133270,206.003098,20.692230,48.072052,0.036118
1700,489.947815,172.030411,39.752869,85.324753,0.034189
1775,405.010895,229.232834,13.074524,28.346756,0.041588
1775,404.552887,220.793030,13.909882,29.871796,0.041588
1775,402.687561,217.777985,16.484039,36.994644,0.041588
1775,404.053436,222.115524,11.691956,25.090790,0.041588
1825,180.352432,170.808441,39.100708,82.996048,0.988419
1825,188.955887,180.763290,33.605881,75.632675,0.895608
1825,175.421509,180.916183,33.310501,73.860519,0.871675
1825,186.126938,170.938049,41.283524,91.534241,0.830933
1825,172.691833,171.545059,41.356827,88.282333,0.469077
1825,189.464294,188.017410,23.295227,51.006683,0.366259
1825,179.821564,185.065186,38.943573,87.626068,0.210571
1825,183.986664,170.365143,29.283218,62.870850,0.209461
1825,195.853790,180.020279,33.700302,77.215073,0.142253
1825,185.049042,186.891449,30.908096,70.515930,0.093123
1825,174.171204,166.356140,50.139999,103.419617,0.083717
1825,194.557007,162.587219,34.038773,76.407700,0.047428
1825,198.706100,190.116470,23.551987,49.163712,0.046555
1850,461.077576,166.443420,41.559326,90.561829,0.988202
1850,460.545563,182.851730,37.115906,77.885880,0.978260
1850,469.428040,175.677200,36.197418,79.700806,0.976596
1850,477.965576,182.625305,31.643768,71.972702,0.635481
1850,471.395782,165.966431,42.388885,95.377991,0.575824
1850,462.111206,184.448425,28.861908,67.735184,0.546899
1850,475.469818,189.976547,23.252441,49.905884,0.322835
1850,457.258270,171.020157,35.862244,77.807281,0.305616
1850,466.120056,182.153870,40.225342,89.008209,0.134488
1850,467.134766,167.929108,32.268158,78.808273,0.133784
1850,483.758026,188.296600,28.158112,61.792618,0.049067
1875,211.619385,207.310486,12.348969,27.015305,0.765686
1875,211.734024,213.543488,11.515244,24.533661,0.765686
1875,210.448868,208.510788,14.982132,30.851730,0.256878
1875,208.431259,195.091522,16.893723,36.318832,0.256878
1875,201.522675,216.789474,9.760483,20.349701,0.230973
1875,201.112213,207.696777,10.146072,21.534027,0.115481
1875,208.692078,214.501038,13.511169,30.346542,0.089832
1875,207.989197,212.253204,17.105026,37.761673,0.089832
1875,211.963882,200.366089,12.127884,25.806534,0.039111
2050,35.290398,198.622406,23.115002,49.627441,0.989090
2050,34.369225,200.330658,18.775414,41.061325,0.989090
2050,32.337940,189.684128,23.680824,53.013626,0.989090
2050,40.146236,188.445236,23.344704,50.795395,0.986699
2050,34.885559,196.106796,16.707310,38.079773,0.752114
2050,38.698265,199.180054,18.981205,39.662460,0.741289
2050,42.804440,200.840805,16.060040,33.866211,0.741289
2050,43.529907,207.721878,15.517498,34.433167,0.741289
2050,38.720715,209.233994,18.447880,41.898926,0.362804
2050,37.039982,198.190399,25.566750,56.855560,0.238982
2050,33.264893,208.047836,18.049503,39.964066,0.174006
2050,35.119858,214.056305,13.303005,31.983444,0.174006
2050,43.634430,195.375961,14.869049,30.617096,0.076576
2050,25.217108,200.083664,22.905455,47.461136,0.063113
2075,114.397217,200.998062,18.251541,39.012436,0.993124
2075,117.974686,199.352310,20.875732,46.267990,0.979823
2075,119.120003,187.752136,22.401405,49.377029,0.979823
2075,105.565231,212.980316,12.002495,24.466263,0.744590
2075,120.106155,200.428879,16.533508,34.920319,0.257513
2075,125.051338,208.940567,13.357765,30.406921,0.257513
2075,101.721565,192.317673,25.514755,52.714844,0.150094
2075,114.154282,211.454697,15.240753,32.669464,0.098976
2075,117.584961,191.574310,19.442841,43.780441,0.055695
2075,123.731064,194.675552,14.368744,29.856201,0.055695
2075,105.268486,201.128159,19.307388,40.698318,0.046606
2100,192.189987,198.643555,19.727722,42.514633,0.994514
2100,189.929657,189.995407,24.472473,53.217850,0.994514
2100,185.255356,194.531860,19.127747,43.027985,0.732606
2100,182.102020,191.269821,24.808563,50.992157,0.367251
2100,192.288071,208.711182,16.303680,34.842194,0.119736
2100,194.433899,214.048798,11.871994,29.255447,0.119736
2100,199.017349,196.118912,21.823364,47.858215,0.062479
2100,198.267914,200.445114,16.545532,35.909668,0.049852
2100,195.529739,198.369522,20.585510,43.482346,0.049852
2100,197.091888,187.731003,20.188568,45.876282,0.049852
2150,326.360626,199.451874,18.595337,40.113403,0.994871
2150,328.011658,196.466965,21.868103,47.987869,0.994871
2150,322.977539,189.154205,21.239105,46.134842,0.994871
2150,320.685883,191.372025,24.861755,54.730591,0.994871
2150,324.339233,193.252731,17.271667,38.106827,0.948286
2150,329.394073,196.044388,18.380005,38.259552,0.861593
2150,333.313354,193.391190,14.852783,32.963303,0.722583
2150,323.624512,202.947113,17.604065,40.800476,0.653733
2150,328.996918,206.388123,17.833405,40.206726,0.318526
2150,325.927124,176.720932,27.693695,61.084930,0.109274
2150,316.945312,178.356339,27.872070,62.303391,0.109274
2150,316.666992,194.850204,25.348511,53.787811,0.040772
2175,389.710785,197.350952,18.506073,40.222763,0.993927
2175,392.475159,195.663223,21.384460,47.180359,0.993927
2175,383.752777,190.332077,25.402649,55.355347,0.993927
2175,391.335052,188.859970,27.418854,57.718735,0.993927
2175,388.566864,188.902969,22.490143,48.980850,0.991051
2175,394.894135,199.278549,16.892334,35.340576,0.980015
2175,388.183258,193.627686,17.348358,37.749115,0.928040
2175,396.896790,194.154587,15.214630,33.538910,0.800489
2175,386.859344,202.479446,17.462646,40.970047,0.452867
2175,393.533722,205.250122,17.438324,40.234833,0.232737
2200,455.394348,198.912796,16.904236,37.088699,0.995136
2200,457.485962,197.056900,19.924896,44.410614,0.995136
2200,451.100037,197.919052,21.678314,44.954468,0.995136
2200,456.412659,190.658218,25.841248,54.586029,0.995136
2200,453.852020,190.127075,21.858307,47.394211,0.990751
2200,453.062164,194.419983,16.492218,35.413803,0.927025
2200,457.587097,195.285828,17.408295,37.319733,0.925674
2200,460.823944,194.761749,15.396118,33.006256,0.925674
2200,451.435364,203.519226,17.425201,41.032028,0.384163
2200,457.653778,205.004227,17.562286,40.501541,0.361680
2200,444.228271,193.929367,26.455902,56.994400,0.033182
2225,517.156250,196.519684,20.100403,42.179688,0.995827
2225,521.437500,197.552155,18.319702,39.321762,0.989449
2225,515.983704,193.437958,23.517517,53.552139,0.985402
2225,517.340210,194.369492,16.455383,35.072006,0.912549
2225,524.169189,194.468796,15.825256,34.054535,0.898003
2225,515.655212,203.245010,17.759521,42.137589,0.367421
2225,519.556885,198.076233,22.993835,53.227539,0.278172
2225,521.127136,204.791580,18.102844,42.032486,0.278172
2225,508.373230,193.711426,27.035522,58.506989,0.036801
2250,582.302551,195.864990,18.276428,40.143372,0.992880
2250,583.295044,195.158951,21.637207,47.568588,0.992880
2250,578.154053,189.058563,22.691284,49.528503,0.992880
2250,585.071045,188.803146,22.724365,49.201981,0.969371
2250,579.625916,193.073776,18.274658,39.391205,0.963744
2250,578.583130,196.412521,23.448853,52.323257,0.662629
2250,579.250061,201.427261,17.811890,41.935669,0.662629
2250,584.860657,193.005890,17.498413,37.322647,0.443535
2250,588.648926,193.373398,14.707214,32.445312,0.443535
2250,587.747498,204.345001,16.097717,35.013565,0.404569
2250,585.113037,206.928223,18.131409,41.248856,0.096679
2275,642.484192,218.235352,10.873901,23.774185,0.098051
2300,677.639587,210.454407,15.415588,34.266159,0.949728
2300,676.281433,206.802734,14.897827,31.983398,0.949728
2300,676.461853,213.550644,13.526306,28.831543,0.949728
2300,682.126587,206.806244,17.436462,37.264053,0.122569
2300,676.385193,218.950500,12.016785,28.874649,0.106030
2300,682.643311,204.707840,14.706421,30.748352,0.049979
2300,681.231812,212.964752,15.068298,32.854156,0.049979
2300,686.497620,205.933075,12.010315,26.522568,0.049979
2300,686.817200,215.883347,11.753601,26.516953,0.049979
2325,281.478668,190.476105,21.292084,48.869064,0.991867
2325,280.897156,199.254074,18.231812,40.135620,0.982170
2325,278.257324,195.806488,22.379913,48.150940,0.982170
2325,276.316223,194.491028,20.286163,44.038727,0.929257
2325,282.494934,197.182968,24.157318,53.317993,0.407410
2325,271.799866,198.043243,24.889191,54.171036,0.407410
2325,290.235046,196.304214,20.777985,43.914551,0.297833
2325,279.623413,194.757828,17.466766,35.835342,0.178985
2325,277.628906,192.529510,15.635864,32.877502,0.178985
2325,280.937347,179.897568,26.474457,60.549591,0.081483
2325,275.341980,186.076157,31.837158,66.660721,0.066484
2350,441.630005,203.261658,16.640045,35.762207,0.991189
2350,436.682709,194.692215,20.720337,45.177383,0.991189
2350,441.662201,193.368439,21.440277,46.182846,0.991189
2350,210.835007,207.925873,14.048294,30.489059,0.987550
2350,208.161072,201.935562,18.994476,40.848206,0.987550
2350,438.595001,203.913345,16.724426,36.135529,0.984311
2350,436.995453,196.241211,15.718292,33.530365,0.937758
2350,201.516953,215.849335,8.824432,19.739441,0.879474
2350,203.219208,215.938812,9.939331,20.786514,0.879474
2350,434.900635,202.729858,20.895111,44.947296,0.844528
2350,443.217987,197.820786,16.332214,33.682846,0.810261
2350,440.166473,204.906204,21.376556,43.308868,0.807115
2350,203.017761,209.017288,9.740067,21.306839,0.798256
2350,201.529541,209.319565,9.056915,20.102509,0.798256
2350,212.288986,203.862320,12.083237,25.947769,0.669627
2350,212.438019,200.594513,10.304443,24.406860,0.669627
2350,209.936966,213.730194,13.990051,29.451233,0.071819
2350,211.772171,217.920822,10.000763,25.260117,0.071819
2350,427.487457,205.759094,9.994263,21.211731,0.051476
2350,204.637543,204.160080,22.606796,46.861435,0.042151
2375,153.217133,208.016006,14.423080,31.931046,0.983504
2375,157.504333,206.637253,13.997437,30.074310,0.983504
2375,152.675842,205.227158,18.431290,40.187302,0.983504
2375,505.669983,199.799667,15.625000,32.964096,0.966846
2375,509.604980,200.395477,14.295776,30.768616,0.966846
2375,510.184845,206.577408,13.413361,30.328064,0.966846
2375,506.672302,203.677414,16.621887,36.158844,0.965491
2375,506.154877,192.498688,19.337250,42.143906,0.965491
2375,502.434570,204.499283,18.302246,38.563232,0.878911
2375,155.409897,198.568771,17.399704,38.501221,0.865570
2375,152.079849,196.604141,17.881912,40.083679,0.539473
2375,159.989120,203.253998,11.565186,25.298630,0.447722
2375,508.006073,201.261154,20.696442,46.614807,0.286576
2375,509.198944,207.989944,15.563446,36.037308,0.286576
2375,503.551422,195.784561,11.856720,25.867142,0.222076
2375,505.983734,208.497406,11.484772,26.142700,0.218101
2375,149.552811,207.652298,17.120163,37.251465,0.201761
2375,508.362091,192.906921,20.957672,47.521774,0.180283
2375,500.301636,193.907547,20.870422,45.770142,0.180283
2375,150.738419,211.036926,13.360107,31.418152,0.144537
2375,152.889984,203.119614,12.264389,26.289856,0.049645
2375,151.427078,199.839188,10.331421,22.947922,0.049645
2375,157.620285,213.288055,14.011307,29.179382,0.039035
2375,160.856064,218.119141,9.826126,25.151550,0.039035
2375,155.481461,199.962662,20.794708,47.634186,0.034701
2375,147.312912,201.110397,21.005142,45.812042,0.034701
2400,89.217377,209.078171,14.038979,30.470078,0.983997
2400,87.771347,205.893936,18.178154,37.953537,0.981727
2400,93.638229,207.849136,13.746124,29.782074,0.981066
2400,90.471443,197.878967,18.039192,40.004044,0.819585
2400,90.544098,211.131882,16.917419,35.884094,0.769228
2400,84.684265,203.356888,18.092270,39.436264,0.667795
2400,86.749519,198.380707,18.600479,40.743423,0.649095
2400,88.036789,221.243805,10.116692,25.467072,0.561702
2400,87.336403,211.357605,13.347267,31.404312,0.492375
2400,92.611847,205.296692,17.472641,37.401062,0.364192
2400,93.326607,203.888214,13.501732,26.386322,0.233452
2400,98.032860,200.792480,9.482597,23.049057,0.233452
2400,544.355774,202.655472,12.568420,27.102921,0.233273
2400,546.245605,210.250763,11.073364,25.161011,0.233273
2400,537.624756,204.570343,11.425842,24.238815,0.212618
2400,540.001709,193.613403,22.420715,48.483231,0.180347
2400,95.851349,218.128296,10.409531,25.954224,0.079252
