75,337.486389,178.933624,15.081238,32.397873,0.655580
75,593.406616,189.264359,10.751587,23.158035,0.037535
100,300.795166,168.116623,19.900574,43.372772,0.980719
100,300.514801,175.462997,20.849396,46.043259,0.953098
100,321.845764,170.589706,17.574860,37.610657,0.938072
100,322.048615,174.984695,19.473480,42.138824,0.809096
100,304.136993,180.821579,15.300323,35.686050,0.721248
100,319.505920,164.113312,24.171112,53.008423,0.665398
100,328.874634,170.730225,19.640686,42.453506,0.600639
100,326.968445,162.107803,24.680237,53.510162,0.600639
100,325.913422,167.985916,19.939911,43.619110,0.554829
100,294.078674,173.911240,21.656952,42.881760,0.455618
100,290.953094,168.684540,26.674042,56.297775,0.455618
100,329.614044,180.748550,17.109650,39.120544,0.223250
100,313.716766,171.657822,23.598450,50.930374,0.153883
100,300.788757,164.138367,26.141144,54.470917,0.151889
100,286.118805,165.593033,27.581848,58.693405,0.151889
100,319.248077,177.567139,18.260315,40.080704,0.110838
100,321.179779,184.107834,13.738281,32.136658,0.110838
100,304.033966,168.142258,15.605743,33.851074,0.064147
100,322.145721,167.287659,14.044312,29.542480,0.038512
125,274.151245,177.318665,23.745514,51.915939,0.993606
125,274.042938,181.118210,18.647644,39.774902,0.993606
125,299.447113,176.435104,22.797058,50.048492,0.991774
125,302.411102,181.109085,18.159515,38.577393,0.991774
125,282.265594,175.044037,24.288574,52.167923,0.961730
125,284.981903,179.330887,19.509644,42.344650,0.961730
125,272.897583,185.031693,18.985687,43.943283,0.904142
125,301.183502,186.018143,18.224609,42.395462,0.721304
125,307.324249,177.807098,21.141418,46.023193,0.576608
125,270.425201,169.815674,26.143555,52.278595,0.380334
125,285.857605,168.547058,18.864746,41.625763,0.133613
125,296.454803,179.786148,25.199982,56.267563,0.107928
125,269.747894,182.275085,24.519287,52.908173,0.044842
125,279.242126,162.669327,36.089630,77.718796,0.041229
150,229.072372,174.065506,25.218536,55.005219,0.995378
150,227.216309,176.503418,23.293945,47.266144,0.995378
150,254.748642,170.493744,28.440445,61.386368,0.990429
150,255.300323,175.974838,23.118256,49.538040,0.990429
150,247.632965,167.210236,30.914886,68.827087,0.961856
150,228.233887,166.293701,31.947540,70.204254,0.960653
150,230.839569,166.431854,27.539642,55.687881,0.941247
150,262.789001,175.882950,22.550842,48.769882,0.938695
150,266.815552,181.667221,18.188629,37.144226,0.938695
150,231.560562,179.329620,25.735580,58.458801,0.929338
150,221.633835,176.456680,24.693222,53.550949,0.920899
150,227.329330,183.074829,20.790222,48.179825,0.798681
150,255.553116,167.201035,20.392380,45.501419,0.781973
150,624.503540,188.754898,11.830811,25.236221,0.557076
150,622.128540,184.329269,14.371460,31.326111,0.557076
150,624.961670,193.043243,12.322144,26.640640,0.557076
150,622.163330,188.666138,15.326843,34.026611,0.557076
150,234.231232,176.484863,20.231079,44.259872,0.527071
150,268.223083,175.856049,16.915131,36.429138,0.507562
150,261.257843,176.332397,26.729248,60.608963,0.454267
150,265.703003,188.072586,19.265869,44.226669,0.293861
150,234.563034,167.890305,19.917374,45.150757,0.218324
150,262.894867,166.156403,25.714966,56.055847,0.214296
150,620.558105,183.972351,19.025085,40.550140,0.103245
150,272.979797,174.653442,23.377625,49.084747,0.043105
175,162.530594,165.098694,28.086044,62.078354,0.996288
175,163.477951,157.941086,34.347900,75.217697,0.994537
175,200.994537,164.233810,29.639709,65.505264,0.981048
175,188.694687,164.991974,29.483429,63.466187,0.981048
175,163.428375,171.577698,30.120148,64.700256,0.969582
175,202.995651,169.555374,24.000061,49.789017,0.953108
175,193.239685,170.424103,22.262527,47.078766,0.816633
175,208.342789,167.095245,25.709534,54.191132,0.799251
175,199.337692,155.747162,28.443970,66.680771,0.791442
175,193.291458,162.472382,35.399048,75.122070,0.667462
175,163.083710,156.710022,25.090897,55.807617,0.563966
175,165.051620,170.006546,21.548325,45.574951,0.504464
175,191.711868,178.503510,22.818695,51.101959,0.495014
175,168.980179,178.735001,23.856400,55.404587,0.405548
175,177.447342,162.653336,33.168411,72.570297,0.304474
175,203.239365,179.850327,23.107407,53.025589,0.296409
175,191.818680,157.720016,24.665176,54.571732,0.275542
175,165.410217,182.666611,20.067047,43.663422,0.179688
175,198.583099,154.590195,39.334702,82.814926,0.144066
175,212.929489,164.073029,25.463470,55.748337,0.140300
175,623.286011,184.727402,12.754822,27.478271,0.137381
175,620.611450,179.497513,15.357910,33.486053,0.137381
175,622.662415,176.027420,14.382874,30.958008,0.137381
175,206.144043,170.407150,32.528717,73.316650,0.082195
175,621.346558,182.853836,17.597473,38.628143,0.061919
175,626.329346,191.463654,10.540283,25.020859,0.053465
200,107.793228,169.981415,38.028427,81.794342,0.995023
200,118.507202,168.331528,34.105209,74.468567,0.995023
200,111.915154,163.208786,41.364082,89.816223,0.991871
200,106.939095,171.063965,33.111809,67.841202,0.991871
200,72.889381,172.786224,34.584389,74.668182,0.991162
200,78.137314,171.368576,36.461884,80.101379,0.986032
200,84.102768,176.836670,27.900093,60.297562,0.986032
200,612.258362,186.845993,14.973816,32.785065,0.947745
200,612.217957,194.367737,12.907715,28.581970,0.947745
200,121.831680,169.393005,37.684967,80.051453,0.937142
200,78.344986,182.545029,24.511513,53.613953,0.879948
200,74.487206,170.538834,28.470482,63.643585,0.857634
200,66.239204,167.686554,35.722427,78.513519,0.806546
200,108.889038,179.379913,27.936707,54.325256,0.645045
200,120.426575,165.620010,28.956833,65.069702,0.584790
200,120.867035,178.380066,28.643875,69.001663,0.574233
200,119.056252,175.207382,36.185829,84.020462,0.574233
200,107.251717,181.874908,29.438148,68.720184,0.525207
200,129.509766,160.951691,34.826065,77.927582,0.434824
200,68.668266,175.607590,28.786179,64.678055,0.389887
200,126.423973,175.545212,29.371346,63.974747,0.384095
200,125.824242,184.089615,23.042885,50.382462,0.382133
200,609.697693,178.891266,16.525940,36.647156,0.362174
200,126.814178,178.688934,35.098557,79.417755,0.163032
200,84.995064,167.073517,36.796143,81.471970,0.146804
200,124.079163,162.724777,22.594528,53.490631,0.125028
200,609.129272,196.619095,14.931641,34.553864,0.092110
200,124.038544,171.871658,27.260544,53.435242,0.077463
200,76.976021,174.753281,23.886131,49.871979,0.064822
200,76.316330,191.859451,28.974380,55.261795,0.061447
200,110.425819,172.164734,22.466194,45.522003,0.036660
200,62.579922,178.456558,35.946484,78.755966,0.035038
225,1.000000,151.150040,33.786049,114.131271,0.950662
225,598.053772,187.241364,12.920654,28.055420,0.924843
225,597.463806,177.452728,15.500488,33.194916,0.924843
225,597.189880,177.597610,12.241577,27.694412,0.924843
225,595.134705,183.835693,17.184570,38.458679,0.840247
225,1.000000,161.231232,27.479429,91.053192,0.484851
225,604.203918,184.960907,13.159119,26.891632,0.418524
225,600.890625,182.321335,15.021790,32.104919,0.089112
225,600.327454,173.838226,16.446228,36.249924,0.089112
225,605.009705,176.580780,13.216736,28.539200,0.089112
225,4.276109,141.005127,42.432461,124.947327,0.040527
225,1.000000,177.721176,26.357368,92.309402,0.035202
225,604.824890,189.942841,13.131287,28.452179,0.034287
225,607.994995,194.284790,10.353210,23.906387,0.034287
250,588.092041,192.848022,15.619507,33.611420,0.973399
250,585.747864,185.493774,18.109192,38.429092,0.973399
250,589.982178,187.666748,15.025696,32.492081,0.973399
250,586.720825,177.100235,17.780334,40.234543,0.754377
250,581.539185,186.733307,18.716309,40.135468,0.689727
250,587.145569,189.036957,20.040466,45.032440,0.651944
250,686.273376,188.252686,15.370056,32.529343,0.361924
250,686.061218,193.106339,16.107483,34.604996,0.361924
250,688.813416,196.535934,13.607483,28.522659,0.361924
250,585.888306,196.251755,14.249573,29.784027,0.307115
250,583.385742,198.454498,12.087341,26.315399,0.307115
250,584.456482,191.378311,16.833130,37.949539,0.307115
250,584.479614,188.773132,13.842163,29.970810,0.307115
250,583.352051,165.650055,27.967529,60.831909,0.137451
250,572.781433,167.541885,28.689636,60.934601,0.137451
250,586.859558,178.049789,23.053894,49.018661,0.133311
250,577.709839,175.955231,24.736084,52.203094,0.133311
250,584.338928,174.128098,22.644531,49.198074,0.123407
250,590.008911,199.604004,14.773621,31.032990,0.114933
250,593.859558,204.301941,10.805359,26.072845,0.114933
250,684.105713,183.089752,20.300476,43.176422,0.097788
250,591.736145,179.618973,13.332825,28.975998,0.068012
275,604.937683,184.303696,15.929504,34.115646,0.954850
275,607.534058,193.623642,13.378601,29.141754,0.954850
275,607.615906,179.597046,15.002869,31.594498,0.226999
275,602.173706,187.152969,13.749084,29.820953,0.162648
275,599.610596,188.036682,11.814087,25.654129,0.162648
275,601.594910,194.952393,12.537659,25.673737,0.151849
275,599.350647,198.098663,10.518555,23.450760,0.151849
275,599.188354,188.111435,15.648254,36.698746,0.151849
275,605.218811,189.936340,19.292297,43.242935,0.111038
275,599.481323,180.717285,18.854370,40.833908,0.061646
275,603.356812,174.805725,20.444641,45.109283,0.049415
300,617.339905,185.142746,14.434875,31.308472,0.970953
300,614.802856,186.419174,13.153503,28.717712,0.970953
300,616.334595,177.413727,15.488464,34.735565,0.970953
300,614.477356,177.377625,12.792664,28.961700,0.970953
300,614.208801,182.984161,17.140686,38.010025,0.910005
300,619.944458,177.578094,14.081848,30.130219,0.892608
300,622.879517,192.352509,12.260071,27.262344,0.501959
300,616.899353,167.423798,21.951599,48.515945,0.265642
300,610.683899,170.626419,21.515869,46.832230,0.265642
300,617.994385,178.689529,22.728333,48.068451,0.265642
300,612.307434,165.661102,16.118469,36.885727,0.191433
300,607.357910,176.113998,22.359192,47.864136,0.074433
300,602.146179,185.340317,10.814880,22.590805,0.047722
325,623.243530,184.328186,12.951477,27.998886,0.904223
325,621.220032,179.627823,15.986938,34.094604,0.904223
325,620.423645,180.135483,19.514282,42.970993,0.904223
325,624.470093,177.809555,13.255493,29.327057,0.894300
325,622.209167,184.000458,16.452515,34.874878,0.888194
325,624.893555,188.647095,12.942688,29.731445,0.888194
325,618.809387,167.923309,22.681396,48.607910,0.152606
325,621.955994,164.158142,16.654602,38.222168,0.091792
350,613.367371,172.697983,12.138733,26.584518,0.216559
350,615.104370,169.117889,13.483276,29.314819,0.109181
350,614.536377,176.311172,12.892883,27.141083,0.109181
350,613.561279,180.713882,11.020264,24.281555,0.109181
350,612.682190,171.450745,15.475952,35.155884,0.109181
350,611.146484,167.898254,19.142700,41.807907,0.109181
350,621.885437,173.256119,12.198547,25.729568,0.072536
375,594.514832,157.900558,16.178772,34.793228,0.879061
375,593.765686,165.004059,16.644653,37.504608,0.825900
375,590.970581,158.389420,21.867981,47.530304,0.825900
375,607.356445,167.417953,12.288147,27.042145,0.167721
375,589.403931,138.592545,24.071228,52.164490,0.073560
375,604.633057,167.966812,13.675293,29.029266,0.035449
375,601.164612,162.764420,15.987122,35.896255,0.035449
375,600.756409,154.597931,16.822937,37.111084,0.035449
375,605.303711,157.702927,13.820679,30.023590,0.035449
375,608.480347,158.753372,11.677246,25.500946,0.035449
400,576.177124,170.208099,15.065491,32.751495,0.985330
400,577.169312,176.776871,13.097900,29.008148,0.985330
400,568.377441,173.116959,12.851257,27.567291,0.862102
400,577.604919,167.268021,13.785767,29.424011,0.662133
400,574.657837,178.431915,14.445984,32.980209,0.219508
400,573.662292,172.195618,19.876038,44.210358,0.219508
400,572.238220,159.886505,22.468140,46.530228,0.184252
400,592.219299,173.301712,11.294739,23.853439,0.111985
425,556.158508,167.688080,16.063599,34.847427,0.978888
425,556.161621,157.908798,18.830383,42.061829,0.978888
425,559.373718,173.569351,13.741882,30.566971,0.977457
425,560.534485,164.542969,12.627136,28.649399,0.946490
425,552.469421,170.526169,13.489258,28.759308,0.882410
425,554.771423,161.966629,21.170410,45.564255,0.434416
425,555.786438,148.524536,20.872620,44.902267,0.150725
450,542.481873,184.389877,15.097351,32.691605,0.991018
450,544.417297,191.171341,13.287964,29.759766,0.991018
450,542.099976,176.018524,17.721497,39.760239,0.977373
450,537.228210,187.963455,12.225159,26.184540,0.906291
450,540.458313,181.938217,19.921631,42.456970,0.594714
450,541.564575,190.208115,18.147095,39.163712,0.387447
475,535.308899,169.674591,16.288025,35.708191,0.985593
475,533.316650,171.246414,14.415710,31.470993,0.985593
475,534.802368,178.273682,13.472351,29.409439,0.985593
475,540.404968,172.916260,13.707947,29.139053,0.492896
475,536.778076,176.084351,14.996765,32.762268,0.480137
475,541.722900,180.244186,12.553101,27.534821,0.480137
475,532.507629,169.681519,20.465027,44.595779,0.480137
475,531.493958,179.105637,14.541626,33.407227,0.276483
475,530.751221,175.794937,18.446289,40.092682,0.276483
475,534.104614,167.273712,14.116699,29.555466,0.234883
475,533.307434,165.382507,11.566345,26.577942,0.234883
475,582.193787,174.841904,11.199402,24.422272,0.079188
475,528.773560,161.899841,21.742065,45.763687,0.048884
475,583.743347,172.095993,12.356079,26.774948,0.035081
475,583.308350,178.961533,12.601929,26.924988,0.035081
475,582.430481,182.396591,10.776001,24.218582,0.035081
475,581.045776,174.411072,15.807861,35.307434,0.035081
500,523.918945,170.293854,13.964050,29.956665,0.953317
500,521.695984,166.005112,17.300598,37.262115,0.953317
500,527.165833,175.209381,13.808228,30.148300,0.927322
500,525.355591,162.844223,15.421631,32.876389,0.898732
500,518.332214,165.553940,17.457214,36.940659,0.843832
500,521.959656,158.436600,19.651855,42.649841,0.247356
500,519.333069,169.505188,13.668213,28.948715,0.196089
500,519.163452,169.621262,18.840881,41.304657,0.174858
500,522.083069,152.165909,23.830505,52.164551,0.133126
500,523.116272,161.979645,22.599670,48.656006,0.090569
500,510.624908,160.391968,24.945282,53.333481,0.090569
500,519.362061,160.607605,15.414734,33.356567,0.064578
500,518.579529,160.647995,12.138550,27.089111,0.064578
500,519.963257,173.510483,14.908264,32.183456,0.048148
500,520.114380,177.166153,11.964905,26.796524,0.048148
500,525.086487,178.282806,15.103943,34.217667,0.047109
525,484.728058,162.854080,16.816864,36.422607,0.991178
525,483.553009,168.060471,17.773804,38.654633,0.990594
525,484.641144,171.506363,14.242371,32.165848,0.980373
525,476.839325,158.452896,23.441193,51.037643,0.957594
525,484.385498,167.907471,21.040161,44.817352,0.302616
525,489.572510,168.942490,14.491699,31.071320,0.214567
525,491.281891,159.923553,14.000397,30.440216,0.214567
525,486.425568,157.232117,17.203064,37.647095,0.214567
525,494.361359,160.389511,11.921021,26.331360,0.214567
525,492.371338,168.198685,13.514099,29.221130,0.111256
550,436.074890,167.364716,15.152130,32.629150,0.993141
550,436.253632,173.572433,13.149567,29.922333,0.993141
550,431.904297,165.387924,21.248474,45.946396,0.985158
550,432.837769,173.567490,19.677094,42.697571,0.489953
550,433.547272,177.284073,14.410065,32.918030,0.489953
550,438.886322,166.278564,23.329926,49.720596,0.061716
575,381.688507,172.463211,14.249603,29.566498,0.929857
575,384.532532,176.002548,11.142975,25.814835,0.929857
575,379.593933,166.515259,15.041901,32.331924,0.916751
575,382.160583,165.105606,13.066772,28.166962,0.895580
575,377.651489,169.642242,12.407928,27.190369,0.564659
575,375.146271,170.851166,17.638092,39.061646,0.246403
575,377.349213,163.701126,12.458282,26.627716,0.163525
575,375.393982,161.474213,15.340424,33.917694,0.163525
575,375.484619,162.740692,10.597565,23.861053,0.163525
575,375.899139,175.304474,13.068176,28.270309,0.124514
575,374.248596,168.676422,16.112152,35.995575,0.124514
575,376.537506,177.739273,10.189026,23.948273,0.124514
575,378.740601,159.447403,17.933350,38.694473,0.117425
575,494.551117,166.376678,15.130646,33.450516,0.074524
575,494.709106,159.715622,15.088684,32.230759,0.074524
575,493.974274,170.770187,16.072144,35.718094,0.073878
575,379.537567,154.788803,22.271667,48.371490,0.049794
575,380.502960,163.811325,21.636169,47.272720,0.041400
625,646.247192,106.968285,60.590088,131.244965,0.994966
625,655.729065,116.416084,46.230164,100.596245,0.771731
625,642.201599,114.322502,46.663391,101.035973,0.132233
625,647.268066,130.301559,48.246887,101.598206,0.071714
650,551.972900,108.614182,61.810059,135.671371,0.993251
650,560.896240,127.460838,51.386902,113.326942,0.873505
650,554.624634,98.938759,76.399902,162.629669,0.256452
650,553.081543,123.076149,43.867981,102.432808,0.109720
650,542.292664,80.492142,101.955627,216.092239,0.066844
650,565.952209,116.130112,45.456238,107.408997,0.038586
650,673.953979,111.915833,39.367615,84.615234,0.037260
650,677.485291,112.460258,31.257446,69.696861,0.037260
650,669.176392,111.150085,33.640503,72.468231,0.037260
650,665.597473,106.683891,48.915649,104.325798,0.035814
675,384.607178,112.408844,71.482910,155.273438,0.994169
675,406.497925,100.336411,80.779083,175.764450,0.990896
675,416.764343,112.887016,66.549713,146.026886,0.990071
675,374.300568,109.140823,70.419250,150.153366,0.985593
675,389.445007,102.501099,83.788239,179.348053,0.915373
675,384.005249,120.138847,54.290405,120.912331,0.861024
675,412.962402,95.452454,94.659821,197.259888,0.370359
675,371.104065,86.650169,103.936096,215.612640,0.368178
675,394.315735,118.492554,48.100616,109.534088,0.265973
675,427.571686,103.061096,52.585785,120.167175,0.218515
675,375.923889,133.151047,46.321716,106.248566,0.101553
675,432.608734,119.893913,54.592133,130.954559,0.101089
675,379.447388,115.216301,51.197662,113.029030,0.096401
675,421.888733,121.190269,46.177368,106.730919,0.086894
675,427.603455,132.928024,49.464264,112.213745,0.078508
675,382.745209,147.717560,52.509338,112.564270,0.033289
700,253.329361,84.681976,104.116043,231.156372,0.996798
700,224.898483,103.013031,98.319473,211.558502,0.995718
700,207.922821,106.195572,92.097870,196.714340,0.947956
700,215.358078,100.138947,153.379562,244.115845,0.896177
700,265.956879,107.463608,84.716064,183.889664,0.869998
700,222.952576,69.564766,121.685333,266.044678,0.864655
700,220.130875,118.194992,75.788437,165.666428,0.756682
700,203.411942,100.582817,113.078323,234.901581,0.602806
700,214.397400,135.473846,71.306305,159.627563,0.425990
700,270.802338,87.199112,109.529388,233.384048,0.236979
700,293.168060,123.927292,55.123840,124.405701,0.206402
700,273.402344,97.531273,74.132843,163.500671,0.129747
700,303.738098,123.056229,53.415802,120.581665,0.129069
700,295.071991,112.420067,49.956726,114.004417,0.097503
700,312.214600,130.867462,44.180328,94.130157,0.090173
700,319.784637,134.334900,31.403442,76.819305,0.090173
700,285.594025,165.640884,54.163513,124.021439,0.066833
700,231.431870,150.094482,58.814926,133.932587,0.066390
700,327.813568,152.440292,25.506378,53.215073,0.053823
700,268.384735,164.819794,65.074158,141.312897,0.043948
725,4.184099,14.029037,159.759583,359.736328,0.996636
725,110.539490,112.862450,46.673828,98.856804,0.988540
725,116.082481,114.357155,48.642189,106.987785,0.988540
725,8.057659,47.232826,113.369965,321.852966,0.976793
725,26.085457,60.172989,121.291054,266.648315,0.776509
725,100.975929,99.686211,61.017281,131.460083,0.667972
725,119.919502,118.796959,35.957848,81.406517,0.664354
725,113.108948,103.686722,42.120926,87.927811,0.590881
725,60.130150,86.235558,92.686073,198.674072,0.386354
725,91.463158,109.207726,65.627953,142.480316,0.111335
725,1.828705,39.834248,90.669441,263.390533,0.041365
