50,662.395447,174.739868,37.073914,79.116699,0.947380
50,670.950073,170.676208,35.692444,76.741318,0.936433
50,514.598572,186.501694,23.651489,48.673050,0.897586
50,658.650024,179.405991,32.583801,69.850769,0.882003
50,657.817261,181.962952,27.013550,58.030746,0.882003
50,556.878479,189.210419,24.429993,52.931091,0.878824
50,558.117615,193.591537,19.575928,42.460648,0.878824
50,608.485840,182.655716,23.165894,52.656464,0.832913
50,610.418152,183.661499,26.129150,59.405380,0.783984
50,533.616211,177.843262,27.654724,62.437073,0.694302
50,256.639099,184.258301,14.972931,33.762848,0.687501
50,593.521912,186.247513,25.638977,54.567459,0.620594
50,665.840881,184.357147,29.383423,66.545258,0.573589
50,525.820923,201.162735,18.025269,43.071732,0.551619
50,605.062744,194.026566,23.016174,53.989044,0.516199
50,567.993591,188.879990,23.059998,50.175018,0.452076
50,572.364807,194.480652,19.394775,39.862885,0.452076
50,675.325317,184.781784,30.166565,66.075104,0.381482
50,557.824585,184.414276,19.407593,41.898865,0.356988
50,557.320496,198.965271,19.466675,46.332520,0.349693
50,509.419647,183.467178,24.166351,53.120102,0.281782
50,259.028778,200.314560,10.615723,26.470459,0.267322
50,670.907349,189.584045,21.559753,47.408401,0.246249
50,657.276917,183.132950,21.701233,46.625229,0.226855
50,682.364929,170.698792,30.513062,86.179291,0.224826
50,600.874207,176.717224,36.869995,77.804199,0.195303
50,543.308289,191.176147,20.552734,44.974213,0.173867
50,546.080139,194.405121,16.601257,37.493378,0.173867
50,541.250610,186.077209,25.249084,54.764954,0.173867
50,571.898865,181.005737,26.166931,56.142929,0.170762
50,573.082031,181.292130,18.521667,42.264160,0.170762
50,195.015732,194.296616,10.264679,21.748825,0.160147
50,195.676331,201.064911,9.747269,21.490387,0.160147
50,193.284348,191.658386,12.699707,27.707840,0.160147
50,651.956726,182.299820,32.942139,72.192749,0.141329
50,665.761230,171.318695,30.017639,67.249054,0.119437
50,528.493896,186.649460,16.408997,32.937012,0.118369
50,609.627930,188.619064,30.317566,66.566605,0.090909
75,573.468018,174.434158,28.245483,60.472000,0.990194
75,579.591614,177.852142,27.394531,59.368958,0.990194
75,578.503479,172.034882,33.283630,71.488663,0.990194
75,271.890869,191.525101,13.494843,29.819183,0.989600
75,270.059601,186.704819,16.584900,36.084808,0.989600
75,271.849182,183.255554,14.623291,33.187363,0.849188
75,548.345947,181.767853,18.721008,40.319672,0.771877
75,545.681946,178.894150,23.561096,49.286041,0.771877
75,615.615601,172.929092,32.828552,71.899841,0.687161
75,619.173157,185.464188,24.717102,53.041809,0.665162
75,628.687805,181.316254,30.686951,65.999390,0.513668
75,679.518982,176.782120,30.408325,63.741898,0.493700
75,606.758606,185.334686,29.982300,62.470093,0.485126
75,274.914307,188.300140,11.434814,24.542816,0.434284
75,576.125000,177.628586,21.812012,46.539551,0.387932
75,270.297729,192.396149,17.690826,38.176880,0.355838
75,584.259216,180.103943,22.204834,45.133820,0.295059
75,605.366211,176.859436,29.267578,61.486221,0.266328
75,690.663513,178.796005,26.060364,66.921127,0.229517
75,672.283569,172.471527,28.661255,63.493774,0.208609
75,622.984375,196.490723,19.544067,44.518829,0.208168
75,642.829346,173.481537,31.679016,69.187592,0.187282
75,635.495056,180.638840,23.372864,51.437622,0.166301
75,687.813293,161.854431,26.377380,74.795166,0.160153
75,543.657288,186.894272,19.706482,46.617950,0.158516
75,679.257019,162.474075,30.525757,65.627686,0.148746
75,558.316711,173.663879,27.708618,57.442062,0.140519
75,556.668884,184.562546,16.699768,34.473389,0.127460
75,554.769592,178.891235,20.489502,45.159790,0.127460
75,633.545776,172.772995,30.898499,67.254211,0.115760
75,609.982727,187.057877,20.866821,45.448303,0.093414
75,610.372253,193.953934,21.212097,50.516098,0.093414
75,683.753845,186.282303,24.205750,49.182861,0.075184
75,670.007202,179.144104,28.251099,64.469177,0.063244
75,638.226257,193.696838,19.688843,40.940918,0.060103
75,209.829025,192.443420,10.462128,22.183334,0.052998
75,576.391113,184.772507,22.486755,53.430466,0.044207
75,578.311523,195.744324,17.613159,40.185562,0.044207
75,651.356934,185.124146,18.941772,38.696472,0.041688
75,654.639526,185.931259,15.124329,32.921768,0.041688
75,652.818420,195.635010,16.406982,36.298630,0.041688
75,645.990051,180.073273,25.906006,56.593109,0.041538
75,650.842163,194.279160,21.138306,50.218018,0.041538
75,600.155029,176.213608,30.159302,65.160019,0.039436
100,288.233734,197.719467,14.329834,31.249008,0.992371
100,286.373108,191.266342,18.279907,39.941681,0.992371
100,651.885681,171.716705,35.117676,75.935989,0.990516
100,650.593018,170.182480,30.501648,67.447678,0.990516
100,658.269287,175.470779,28.167114,64.687408,0.990516
100,652.186035,184.999786,28.018005,62.863495,0.872082
100,657.205017,183.065674,24.030334,51.998657,0.821787
100,607.767639,184.135483,22.728882,49.448441,0.691123
100,608.777832,185.998749,18.089417,38.811462,0.691123
100,607.758423,174.027313,21.845154,48.470505,0.691123
100,644.167725,172.763687,35.788513,77.210938,0.584119
100,646.076233,177.603195,27.537964,57.787430,0.584119
100,659.197449,162.405457,35.140137,75.587708,0.577981
100,602.350586,178.752701,27.326538,59.287872,0.574902
100,614.866882,178.851837,22.266541,50.554306,0.574902
100,287.379974,184.502670,18.296143,39.476486,0.464456
100,591.164490,172.479172,31.829041,65.819443,0.319179
100,596.203125,187.044647,24.178284,51.782364,0.319179
100,641.190674,168.449799,33.461243,72.362076,0.294856
100,613.999084,183.161804,19.180359,42.116058,0.131015
100,613.646973,174.128448,29.223022,63.329788,0.096943
100,212.086700,201.382919,10.678543,23.258423,0.084267
100,226.374954,202.078186,10.254883,22.082611,0.068014
100,593.748596,174.928635,24.686646,51.491653,0.040039
100,617.652588,182.310776,17.388245,37.135315,0.036829
100,621.541199,183.487305,14.756470,34.266312,0.036829
100,616.173828,189.764984,18.453735,40.199112,0.036829
100,619.413269,194.966461,15.756409,33.143860,0.036829
100,662.165588,178.868927,24.302612,50.527740,0.035527
100,620.733643,177.446014,15.674500,33.250824,0.034545
125,306.861938,194.445435,15.057617,32.596786,0.993826
125,303.973480,186.419907,20.602661,44.658295,0.993826
125,297.254944,200.779022,10.874084,22.668945,0.930271
125,307.319214,198.957520,11.712433,28.891220,0.866724
125,305.222168,184.204361,16.009247,35.444580,0.859896
125,307.150513,189.155304,12.995789,26.504105,0.132956
125,308.655609,185.461472,9.694061,23.769058,0.132956
125,678.590454,178.088974,24.177673,49.041397,0.082518
125,683.400024,180.828278,19.139099,40.852325,0.082518
125,295.052979,189.206223,17.625122,37.335220,0.071499
125,680.738708,181.008926,25.897766,56.128952,0.048845
125,670.998962,171.578232,29.319702,61.659531,0.048845
125,682.731262,172.374573,20.256042,41.341568,0.043979
150,324.855438,191.162247,15.031769,32.723465,0.992464
150,323.464172,189.946579,18.102600,39.462189,0.992464
150,322.600952,183.771866,17.744415,38.653671,0.897126
150,324.939331,188.225601,12.553192,26.438232,0.322485
150,324.792847,185.452881,10.518890,24.941162,0.322485
150,322.768890,196.432587,15.599060,33.190140,0.304186
150,324.076355,200.992050,11.329071,28.005722,0.304186
150,331.193634,191.993500,12.932281,28.111252,0.067471
150,334.046356,191.806931,11.732819,25.787552,0.067471
150,329.734863,194.940369,14.451874,31.511078,0.067471
150,334.102478,197.073715,11.925262,27.406036,0.067471
150,329.702698,180.371078,22.156708,47.953873,0.036695
175,341.258636,189.237427,16.500122,36.302582,0.992843
175,339.318024,188.519058,15.577545,34.147873,0.992843
175,337.631409,191.859085,18.409515,37.992874,0.859185
175,340.829407,187.776291,13.445496,28.302567,0.473655
175,340.592255,185.102386,11.392212,26.596710,0.473655
175,346.869354,190.842316,13.914124,30.063507,0.227629
175,345.648773,194.177994,15.112885,32.700989,0.227629
175,349.964111,196.361542,12.449402,28.488419,0.227629
175,341.829193,186.001999,19.806458,42.369919,0.227629
175,340.207581,200.345612,11.235657,27.978455,0.216742
175,346.039124,179.781570,22.062714,48.065506,0.075149
175,257.973328,193.107361,10.719818,23.290573,0.039591
175,258.763428,199.286407,10.598602,23.445190,0.039591
175,255.916916,189.598282,13.558029,29.328232,0.039591
175,255.810135,194.456268,14.445755,30.998932,0.039591
175,345.034210,177.491806,17.246613,38.281952,0.039347
200,346.315826,186.077148,17.811829,38.775421,0.993685
200,349.829529,189.749420,16.681915,35.463989,0.993685
200,347.626068,180.956711,19.587616,42.630219,0.983568
200,351.501709,186.650726,14.100891,30.283936,0.896168
200,183.746887,189.505371,11.625443,25.301483,0.763986
200,342.643646,186.032440,18.641998,37.084915,0.467897
200,183.715179,194.832291,9.568069,22.178696,0.465460
200,181.065201,185.201920,16.717361,37.376175,0.465460
200,339.762360,181.217133,21.839722,46.001938,0.401779
200,345.842560,188.272308,13.432739,29.564713,0.377018
200,345.203796,194.162674,12.998840,28.963760,0.377018
200,352.630096,199.609589,11.333160,28.620102,0.235003
200,183.851517,183.654404,11.212738,23.918030,0.185621
200,182.044769,182.577179,13.556366,30.841934,0.185621
200,182.504166,181.539612,9.604126,22.265381,0.185621
225,353.538849,191.246353,16.121887,34.973602,0.993102
225,351.217255,186.234818,19.810486,42.615067,0.993102
225,178.008545,188.707428,14.193512,30.628967,0.940928
225,176.761597,187.474854,17.030380,37.431030,0.940928
225,354.126343,196.937195,11.874023,30.360565,0.778821
225,176.680237,179.691055,17.888947,39.156647,0.769065
225,355.387390,189.800552,13.157318,28.117371,0.634172
225,355.725372,186.684021,11.183899,27.160507,0.634172
225,179.754379,185.045258,10.878525,25.399231,0.504626
225,170.749435,190.902023,10.165070,22.284760,0.344141
225,169.238342,191.563370,9.397888,20.939819,0.344141
225,176.429367,194.127487,13.982437,32.118118,0.331650
225,345.208801,192.894867,11.950226,25.164505,0.259149
225,345.347046,189.592346,17.988678,36.702179,0.163046
225,360.316711,180.952179,21.079071,46.034653,0.086334
225,340.826599,183.473846,22.244385,46.907135,0.050713
250,362.170013,189.402740,19.306702,42.335312,0.995214
250,365.514343,188.935806,17.305847,37.756485,0.995214
250,176.048920,190.571762,14.977768,32.729996,0.994278
250,173.835846,185.979980,18.981445,40.892044,0.994278
250,361.547058,187.588943,24.179535,51.204514,0.993100
250,366.266388,186.073944,15.007629,33.529480,0.971056
250,175.890137,182.425583,17.806458,38.491730,0.969351
250,366.665466,194.885727,14.312592,35.620605,0.953371
250,169.363770,197.681061,11.461151,24.436646,0.945588
250,168.927078,198.644928,9.613770,21.235870,0.945588
250,355.820587,191.926132,22.989563,48.296616,0.844133
250,364.901062,179.057159,22.682281,51.123016,0.844133
250,178.496109,189.354401,13.084290,28.492126,0.833256
250,171.126999,192.422806,10.253738,23.067429,0.698030
250,169.542740,192.824646,9.566742,21.570160,0.698030
250,178.831375,200.098404,10.354370,26.460556,0.511185
250,368.206818,186.961472,12.698456,26.401337,0.319956
250,363.342407,190.774612,14.047150,31.263870,0.209244
250,360.257812,197.020233,13.480835,28.308807,0.209244
250,359.995880,190.272217,13.479279,27.974960,0.209244
250,359.456635,197.452896,17.066895,39.790924,0.076799
250,352.857056,182.070908,22.977814,49.727203,0.065793
250,170.028488,190.305405,16.685455,34.877350,0.059302
250,371.998749,179.262894,23.123444,52.482941,0.055653
250,358.191589,177.447815,22.107605,46.400070,0.035535
275,388.267456,179.724289,19.856476,43.247345,0.995196
275,385.985962,179.715729,18.322235,40.244476,0.995196
275,383.273132,174.366043,25.484680,56.446472,0.995196
275,186.120804,181.342331,15.125763,33.211304,0.989216
275,184.685699,176.820755,19.537811,43.873749,0.989216
275,188.465012,182.736572,16.076614,34.830460,0.988404
275,190.760239,177.684494,14.282120,31.699402,0.988404
275,391.762177,173.398041,21.688690,46.887421,0.986349
275,179.039719,173.646332,24.278015,53.110764,0.963960
275,184.308975,185.253418,16.272888,36.692444,0.766222
275,183.044632,182.986008,21.810745,45.549988,0.766222
275,183.826096,183.698502,14.654434,31.225723,0.741904
275,184.787415,177.700439,13.952988,30.054092,0.741904
275,188.162552,173.386169,20.401611,45.406769,0.699565
275,183.877304,188.488068,12.578140,29.283066,0.152322
275,373.855560,171.422577,25.961945,53.661316,0.113363
275,396.339050,190.797150,14.054535,32.031601,0.112495
275,394.594635,178.546356,15.277344,32.709763,0.054029
275,397.860596,179.084305,12.923706,28.495407,0.054029
300,430.597015,179.153351,21.017883,43.923721,0.993924
300,427.534821,173.150757,26.663452,57.775314,0.993896
300,215.440170,182.847672,15.890671,34.903229,0.982324
300,212.677734,183.173340,15.156982,32.990417,0.982324
300,211.500870,178.624893,20.478363,43.535294,0.982324
300,206.513626,175.927322,23.623062,51.754593,0.950728
300,437.590485,182.758942,19.217529,41.972641,0.893186
300,425.680542,178.291122,19.228027,43.194458,0.800402
300,214.961502,172.601440,19.141373,43.173111,0.673337
300,436.401855,173.060440,22.612946,49.985275,0.518247
300,422.632446,177.264633,24.363861,49.854416,0.431610
300,220.182770,184.338577,14.304367,30.812439,0.257092
300,220.431931,178.375198,13.774521,29.840317,0.243088
300,217.945480,188.624374,15.694717,34.387497,0.233476
300,222.127502,193.346222,12.890594,28.999893,0.233476
300,210.010345,189.404938,16.101807,37.507812,0.169505
300,431.200500,190.532120,17.554321,37.652313,0.060938
300,433.890320,196.900833,12.579987,30.900513,0.060938
325,459.087280,184.539322,20.813477,45.032318,0.994387
325,458.500092,186.605377,25.130615,55.428055,0.994387
325,461.525604,194.706818,18.406555,38.258881,0.992894
325,226.102173,183.652237,17.784958,38.377640,0.991257
325,461.686615,175.406021,25.549683,56.382446,0.927958
325,453.410736,182.257492,25.082977,53.505188,0.927958
325,462.832916,180.323090,17.568909,40.308273,0.847048
325,223.363800,186.164185,19.076706,40.543991,0.835076
325,217.765701,187.405228,12.500412,26.757507,0.630196
325,467.403564,185.152893,20.453003,44.811874,0.605356
325,450.719666,177.909103,24.651489,53.575638,0.577248
325,217.452515,187.639496,18.084457,40.097092,0.287144
325,222.142532,170.495483,21.658630,44.791611,0.115532
325,236.481400,189.488998,12.582382,27.110153,0.085586
325,233.185989,186.273071,14.633392,32.422302,0.085586
325,235.675507,193.933319,13.304153,29.085648,0.085586
325,239.850861,196.548523,10.876907,25.542374,0.085586
325,221.293686,182.873581,23.104141,48.836105,0.082864
325,225.384796,196.114349,14.731857,31.449463,0.063683
325,450.001678,163.924255,37.654327,79.025314,0.055433
325,239.096603,190.037170,11.662231,25.536041,0.049861
325,213.719574,175.493408,23.872360,50.648453,0.047509
325,466.160889,178.585205,26.569366,60.117813,0.039415
325,454.184174,168.805862,24.053436,53.284836,0.033316
350,484.640259,178.527985,30.421387,67.605057,0.990459
350,488.504883,191.741486,25.097961,52.701782,0.990459
350,484.593170,185.523392,23.758759,52.196457,0.990219
350,487.970367,171.153046,31.750580,69.638885,0.987998
350,231.221832,187.562103,18.829315,41.134201,0.986066
350,227.991928,186.992096,17.201294,37.347458,0.986066
350,234.939285,189.272308,16.337936,36.303375,0.985298
350,238.613586,189.279465,14.791290,32.131012,0.985298
350,479.376129,180.926590,27.266815,59.566498,0.955086
350,229.053055,192.561569,16.271957,37.836578,0.929874
350,234.184586,194.606781,19.479599,40.701767,0.923064
350,234.574936,182.329254,19.348633,41.403473,0.882323
350,228.841415,198.734711,12.990967,30.864777,0.292717
350,233.055832,185.383484,22.376160,48.274200,0.240166
350,490.386139,184.431061,29.774811,63.009933,0.227549
350,494.715027,184.753876,24.545105,52.768265,0.205725
350,239.259964,201.230713,12.139771,29.107086,0.191769
350,225.826797,186.387436,22.248764,48.635971,0.188958
350,229.074448,184.799500,12.563477,28.237701,0.167728
350,240.039658,185.935120,12.630035,26.739532,0.145707
350,486.751556,192.818405,19.531158,42.568893,0.112974
350,486.780273,186.949188,17.887238,38.651306,0.112974
350,497.792664,175.898682,25.274658,58.908157,0.044448
375,523.680786,180.549530,29.436829,61.546188,0.990384
375,234.344559,188.829330,20.447479,44.300858,0.989196
375,238.436813,188.896606,17.342117,37.491943,0.989196
375,231.337982,190.351776,19.226791,41.560135,0.985615
375,518.314941,179.685593,32.870972,71.401947,0.977769
375,238.252701,199.970795,16.484909,35.447083,0.977104
375,228.101715,188.519043,17.497253,36.674179,0.963987
375,228.924637,192.595993,18.505127,43.296722,0.934255
375,529.465454,177.057388,29.375549,68.230164,0.929725
375,512.834167,173.626709,32.727905,71.749268,0.668698
375,510.003754,184.604141,33.500214,73.043015,0.668685
375,516.420410,181.227493,26.806458,60.570023,0.287268
375,229.069839,198.396240,14.219681,33.895126,0.245883
375,226.942856,184.273056,21.963074,47.911026,0.239888
375,521.662476,170.490341,29.956787,64.133514,0.174119
375,240.956146,187.616837,12.783203,26.403763,0.170356
400,226.182831,184.097641,21.302734,46.012756,0.996149
400,566.107544,171.850906,35.153931,76.414169,0.991696
400,570.375244,176.388580,35.582397,79.403534,0.990309
400,224.789352,188.042679,18.308777,39.992630,0.990211
400,226.888885,184.042740,16.127640,34.783798,0.990211
400,239.398026,187.863571,16.939194,37.857544,0.988628
400,236.109665,184.526459,21.163467,45.878433,0.988628
400,239.518661,184.792038,15.263260,33.597870,0.965391
400,573.713379,181.779083,28.363342,64.821274,0.934997
400,558.793518,169.854843,40.007080,87.154800,0.892028
400,218.003220,197.375565,12.316360,26.314880,0.807453
400,561.145874,176.802551,32.403870,70.396362,0.785174
400,572.730225,185.552094,24.877686,53.842987,0.644288
400,226.426758,194.023087,13.952316,33.870544,0.637401
400,568.138550,170.248749,29.214294,64.189072,0.557151
400,232.711456,179.948044,22.257736,47.862701,0.556417
400,238.827682,194.175156,15.824631,35.012589,0.340893
400,218.105881,187.219589,19.878967,43.626587,0.181524
400,214.844299,182.700836,25.570358,54.274368,0.120999
400,567.302612,183.278305,32.561768,75.892166,0.064271
400,252.113617,189.730759,13.091919,27.471436,0.063009
400,248.567078,186.189514,15.071869,33.261703,0.063009
400,251.134216,194.989136,13.451447,28.441742,0.063009
400,255.067841,196.637726,10.983490,26.000137,0.063009
400,579.052795,163.354446,31.785278,72.626358,0.049704
425,630.447693,161.683167,47.759216,103.988190,0.996434
425,240.314728,184.939819,17.105316,37.259445,0.991307
425,241.425705,191.101379,14.676620,32.979675,0.991307
425,218.307663,181.614563,21.740402,47.427856,0.989592
425,221.003983,178.321411,19.219269,40.944763,0.989592
425,216.498383,184.577179,18.784302,41.022491,0.988462
425,626.155945,158.945892,44.333252,94.544693,0.986231
425,212.573639,177.480942,24.312851,53.550262,0.973497
425,640.958618,167.274826,39.253235,90.999527,0.929993
425,630.384399,175.933014,36.898071,83.179077,0.929993
425,239.236069,178.797791,20.853806,45.619370,0.881926
425,215.388794,170.313797,24.455048,53.803528,0.775989
425,206.941650,183.910568,23.083115,49.899033,0.479300
425,634.582825,164.951126,34.664246,82.709122,0.265475
425,621.312744,169.621414,45.294250,95.242111,0.218062
425,214.310104,183.193619,24.643356,54.602173,0.200848
425,214.275467,190.639526,18.492554,42.545700,0.200848
425,231.223999,176.905762,24.008911,51.984833,0.197361
425,625.773010,175.724030,34.628723,79.114792,0.163138
425,219.511749,171.456406,26.091446,59.491989,0.103232
425,251.613083,188.786118,12.618698,26.588226,0.101198
425,215.064529,170.099319,34.141022,72.505203,0.095804
425,220.308990,170.158783,18.932373,41.017242,0.088820
425,215.290314,178.656006,17.890411,39.858215,0.085465
425,213.890717,177.450577,15.948502,34.165466,0.085465
425,247.660934,185.198502,14.417801,32.118500,0.080542
425,251.049332,194.746857,12.807297,27.677826,0.080542
425,248.174576,189.434433,15.461685,34.695572,0.080542
425,254.893845,196.695496,10.840286,25.442596,0.080542
425,208.666733,160.183441,34.766693,73.292587,0.045313
450,195.175034,184.690918,23.008957,49.340042,0.993965
450,199.226257,175.879059,27.184219,58.209549,0.992275
450,196.764145,177.278976,20.431992,46.873169,0.979996
450,236.693771,187.841187,15.934296,35.227142,0.964711
450,238.525894,193.847412,14.469955,31.874283,0.964711
450,235.086273,186.939148,19.183899,42.506668,0.964711
450,226.397430,184.996399,18.475891,39.903549,0.945107
450,226.196487,191.633774,15.443939,35.151718,0.945107
450,200.932648,183.475174,21.329590,46.175232,0.918418
450,192.070755,174.102722,30.312820,63.219635,0.910865
450,225.572952,182.285339,15.951309,35.377396,0.852264
450,240.542160,185.756363,12.686203,26.460327,0.501164
450,237.359329,194.706451,18.147217,37.051132,0.412104
450,222.983719,178.175400,23.119156,48.796295,0.380399
450,416.648773,201.105362,10.764374,23.555954,0.243354
450,416.711243,194.977737,10.611023,23.512222,0.243354
450,414.094757,198.429871,13.421936,28.873001,0.243354
450,188.538864,172.660919,26.768494,62.461304,0.214952
450,197.495560,170.221481,32.826569,70.864655,0.090567
450,196.940292,195.213760,16.382828,37.144501,0.084019
450,204.747849,181.233032,17.178391,36.710510,0.073659
475,163.722885,177.258881,28.672928,62.597290,0.996390
475,161.559738,179.127350,25.304611,55.633972,0.996390
475,157.802353,173.873734,32.241394,71.415405,0.996390
475,222.044144,190.614182,17.396133,38.053894,0.986419
475,209.713913,187.694214,18.945847,41.022675,0.940318
475,208.798721,187.930161,16.461823,35.383652,0.940318
475,163.336914,188.181763,24.597076,56.678345,0.937580
475,223.751221,185.847900,14.655411,31.457733,0.881844
475,209.192810,192.911926,15.455383,37.136963,0.592060
475,207.078506,191.693787,21.430847,44.453903,0.528905
475,224.490616,199.529877,12.408081,29.777618,0.390012
475,226.057388,185.582916,11.780045,25.033493,0.272473
475,195.842621,187.710037,15.492493,32.119110,0.107092
475,192.904419,185.382782,17.772781,38.837646,0.107092
475,195.165680,193.889816,16.377930,34.338104,0.107092
475,195.924561,197.133102,12.905487,29.455704,0.107092
475,405.238495,200.974152,11.158356,24.611786,0.099519
475,210.706314,200.001221,11.881409,29.180756,0.098428
475,217.632843,185.126114,21.379379,46.015839,0.087763
475,210.391312,185.154007,12.892456,27.735413,0.084441
475,177.279938,174.863449,27.845062,62.023300,0.054769
475,182.804306,180.377243,29.286926,61.145935,0.033890
500,128.843323,161.664108,33.704285,71.457474,0.995148
500,132.969284,166.674759,35.261368,76.723572,0.995148
500,127.106865,175.148376,31.700096,69.628494,0.991857
500,415.930573,190.317383,11.529846,25.271759,0.892540
500,417.277039,195.614838,11.121552,24.734161,0.892540
500,414.483582,190.631256,14.207825,30.720413,0.892540
500,194.276062,176.974228,21.872772,45.458725,0.814765
500,191.728989,173.623901,26.795364,55.334015,0.814765
500,198.458481,181.706360,16.634827,36.341949,0.793945
500,196.177826,174.496689,18.684555,40.477066,0.793945
500,223.070114,180.516632,17.144562,37.361679,0.778882
500,220.302750,174.772934,22.004608,48.552094,0.778882
500,206.150284,180.469604,18.471634,39.534012,0.777196
500,203.415604,173.945984,23.193207,50.242111,0.777196
500,136.709442,172.897064,25.433685,52.874557,0.741540
500,196.449158,185.401108,15.289154,34.478149,0.621637
500,195.376541,177.817459,15.430298,33.860367,0.616485
500,208.440338,177.586624,16.233444,35.650040,0.557045
500,224.042343,187.338318,15.129623,34.064941,0.538914
500,414.787964,181.042587,14.999512,33.503265,0.321582
500,124.275459,151.513733,40.633858,89.944275,0.245727
500,132.298981,152.305130,34.553238,75.587784,0.164964
500,131.891434,172.363144,25.894043,52.379471,0.149720
500,128.638550,159.249527,26.341385,58.229904,0.144666
500,417.962158,185.445694,11.237274,23.712296,0.095382
500,139.340240,155.576843,31.052155,76.302322,0.080479
500,237.355438,184.820251,12.932785,26.947754,0.066240
500,133.750702,175.413620,30.754669,60.581207,0.059548
500,143.933319,172.594177,21.604019,50.058441,0.052516
500,239.541733,179.205597,11.556183,25.071381,0.046703
500,234.937988,178.025909,14.709885,31.253510,0.046703
500,220.739380,169.429657,22.158722,43.078476,0.042373
525,96.363243,149.564682,47.978600,101.917236,0.996241
525,92.460854,151.252533,41.142967,89.180984,0.995870
525,100.044746,161.427994,37.866371,78.895630,0.967189
525,195.740692,181.508316,16.461197,34.569199,0.936384
525,197.529190,181.160919,18.389725,39.399719,0.913875
525,191.614151,173.648819,25.865570,54.717407,0.913875
525,224.696030,179.958084,17.514023,38.001724,0.880587
525,221.636810,173.872635,22.156067,48.895981,0.880587
525,205.462097,180.017181,18.797348,39.977371,0.840979
525,202.716492,173.981094,23.072586,50.098938,0.840979
525,431.170166,187.360428,12.651825,27.362549,0.624170
525,431.311340,190.584351,13.816467,29.920212,0.624170
525,93.917664,163.418976,32.667870,63.355560,0.512631
