175,382.545441,34.708149,170.171844,375.108887,0.998519
175,322.058411,24.085119,256.597900,372.665222,0.994658
175,173.422211,20.430380,192.943207,396.744751,0.990846
175,160.155884,42.675163,163.994202,357.852417,0.987532
175,634.544434,95.802788,75.382446,259.703278,0.984701
175,211.803574,1.000000,209.570724,435.049103,0.976730
175,601.805481,84.614937,117.843506,259.265259,0.958034
175,616.755188,92.353378,97.671143,210.671280,0.809383
175,261.424255,280.371002,47.826111,111.039642,0.577763
175,245.372574,269.067474,57.948013,124.116211,0.507323
175,249.546600,257.728210,72.264862,150.218994,0.350992
175,259.202972,81.985542,155.368164,341.150665,0.294083
175,251.512283,191.944519,113.264572,242.734680,0.274591
175,152.468323,104.122643,138.083008,300.531738,0.208477
175,270.875671,279.972748,50.438782,121.647736,0.204395
175,264.458221,10.648815,189.398926,406.624878,0.186455
175,368.889923,70.220589,155.399078,344.805237,0.184291
175,628.195557,91.941124,77.886108,162.142120,0.174543
175,271.385223,164.806290,126.454224,276.772217,0.174452
175,265.513824,272.618011,64.305481,139.888916,0.171405
175,189.559967,128.872330,136.682434,289.369507,0.145841
175,204.491241,241.554138,61.848511,132.087158,0.120559
175,616.415710,149.340805,96.472412,214.071976,0.104303
175,85.373276,206.770462,11.229698,24.032166,0.102566
175,84.280670,208.919800,13.041344,28.578461,0.102566
175,564.613831,198.216034,12.152954,26.990051,0.095735
175,564.240601,189.095459,12.770203,28.263077,0.095735
175,561.502502,196.424347,15.225952,33.248520,0.095735
175,561.443298,187.629822,15.646240,35.002823,0.095735
175,226.240189,258.017487,53.299606,114.944031,0.086144
175,633.944275,224.554810,62.037170,134.654968,0.079995
175,246.783936,288.066742,46.223755,105.640381,0.076732
175,235.497330,279.577972,40.722214,92.532440,0.071195
175,162.019547,278.522583,50.949966,113.674072,0.066242
175,413.661011,73.467125,92.444214,185.268188,0.063907
175,244.085251,220.491989,95.848770,209.441849,0.062640
175,187.509048,95.691704,87.890030,180.426941,0.059122
175,162.913177,253.091888,55.447937,128.207642,0.044765
175,290.597900,216.414093,106.142151,224.296967,0.041807
200,492.653809,75.563797,137.806213,303.615784,0.995616
200,391.880341,43.362286,183.264008,367.489410,0.989405
200,404.478394,63.611732,141.746582,318.321655,0.969921
200,450.931396,65.052597,149.905396,338.701782,0.967815
200,657.564026,186.639450,13.918579,30.373932,0.887174
200,658.661560,192.505478,13.474670,29.399780,0.887174
200,655.194397,184.632370,19.320190,42.789719,0.635703
200,643.033813,183.522186,16.144165,35.933517,0.590178
200,644.746948,194.753555,12.731506,27.592026,0.590178
200,641.711792,190.045303,16.333313,36.433319,0.590178
200,659.141479,180.929245,10.992004,25.863098,0.273070
200,644.939453,189.084213,12.592163,27.415649,0.210112
200,418.649414,94.065536,84.092743,174.026901,0.117096
200,415.113007,268.521973,60.060303,134.646271,0.107940
200,469.515991,96.688126,71.561951,148.299469,0.095799
200,518.788757,73.278168,129.411194,281.792480,0.090276
200,474.120819,246.290482,63.427399,132.235489,0.088576
200,669.312500,187.683487,13.287720,28.625610,0.073186
200,669.565979,194.598129,14.262512,31.334854,0.073186
200,672.876587,198.300751,10.887024,25.210632,0.073186
200,512.049500,246.588684,66.366943,140.500061,0.065309
200,652.924622,175.638123,23.606445,50.331863,0.062410
200,513.023193,95.036789,90.422668,185.271378,0.059922
200,459.985840,246.641434,64.572083,133.698837,0.051265
200,654.949646,178.857330,17.775452,40.416336,0.046381
200,85.333778,205.684753,12.062950,25.521469,0.045058
200,84.269501,202.714539,14.321480,31.447815,0.045058
200,83.894485,208.470276,13.928383,30.781723,0.045058
200,521.149414,237.120483,69.882996,150.050171,0.040520
200,411.232239,291.317596,48.673187,111.118164,0.038256
200,515.854248,278.914734,54.015808,113.925903,0.035918
225,267.931152,85.977592,125.080811,268.712280,0.998100
225,244.610794,89.977592,118.627609,258.181366,0.202241
225,85.099319,206.596436,11.437675,24.544266,0.111306
225,84.963715,211.139801,11.192299,24.800583,0.111306
225,82.387939,205.124207,15.418907,34.124268,0.111306
225,268.773163,119.353508,79.005371,174.389709,0.062026
225,273.711517,97.834747,86.309448,179.296600,0.049085
225,301.879944,238.059052,58.289368,124.578308,0.038400
225,648.532837,79.018692,71.467163,267.387695,0.033666
250,78.981865,86.377495,128.328003,281.407928,0.995459
250,50.506012,79.233238,127.424896,278.931335,0.993593
250,57.403358,126.583694,107.748543,236.007828,0.569553
250,1.808327,195.480072,14.745142,37.149017,0.568561
250,2.004565,185.198624,18.567602,57.380493,0.568561
250,105.741051,223.053940,64.946785,139.229416,0.234943
250,115.834335,218.669205,66.285507,142.606552,0.208173
250,2.864741,197.284973,16.786755,53.135345,0.196988
250,2.495868,192.028259,13.343536,32.616180,0.161868
250,77.272484,218.520172,64.346016,139.998688,0.159428
250,1.000000,209.001389,15.140903,34.602921,0.135089
250,102.452209,72.646072,139.223831,286.267334,0.121926
250,71.266930,204.227234,63.645103,131.046417,0.100613
250,133.381927,217.680145,63.296860,136.764099,0.085028
250,658.990173,162.551132,35.406372,79.544357,0.080550
250,650.686096,164.629288,33.560364,75.184998,0.080550
250,65.477539,123.897224,53.726418,124.392265,0.076696
250,108.310493,106.261681,83.228462,177.434143,0.072040
250,87.623993,217.954330,66.521866,142.118027,0.071744
250,57.977558,98.352509,73.541504,156.948044,0.067666
250,118.933159,95.032158,76.451164,164.659698,0.066050
250,52.460499,117.692230,54.174419,124.255859,0.065354
250,84.961464,229.356827,46.163857,109.219009,0.048419
250,654.283691,129.281006,57.518372,192.724609,0.046569
250,72.589172,155.526611,107.610306,224.812622,0.045915
250,127.436943,234.100998,49.294090,114.615982,0.045532
250,648.422058,161.290421,47.004456,101.090683,0.040114
250,93.774590,140.829803,114.755058,243.541412,0.037992
250,640.681091,127.136681,74.104614,160.359436,0.037983
250,125.393997,112.339439,54.866135,128.611877,0.037970
250,652.650574,117.490387,60.936035,137.800186,0.035319
250,73.771042,110.631691,63.864639,150.399963,0.034769
275,468.370117,94.995949,116.139893,252.252777,0.997341
275,14.101991,198.796463,17.915974,38.011963,0.982168
275,15.925899,205.150116,16.531944,34.733429,0.981050
275,17.439465,209.502914,13.271730,28.663452,0.981050
275,12.216587,196.897812,21.554848,47.177307,0.981050
275,489.212677,120.792465,94.966644,207.584183,0.971631
275,16.220968,194.729141,15.066944,33.692108,0.931909
275,547.979126,164.808655,48.112427,105.379395,0.851845
275,11.349897,186.556885,23.843740,51.224930,0.801990
275,559.933228,165.542465,37.382202,80.805588,0.684101
275,659.017700,185.183868,14.235657,31.150696,0.524888
275,659.199829,192.799271,13.826965,30.336731,0.524888
275,656.936584,188.837799,17.032654,36.592697,0.524888
275,553.788391,165.312485,36.152466,83.252609,0.425966
275,476.646881,115.970421,88.647430,183.201111,0.245576
275,491.352997,109.901993,114.829437,243.949631,0.197651
275,561.554810,156.119873,15.916809,38.890381,0.183814
275,556.586914,157.802460,28.292603,58.021652,0.179580
275,560.365540,163.224625,21.185913,46.514862,0.179580
275,452.185699,70.725945,145.046417,299.167023,0.140203
275,85.454430,206.807785,11.497139,24.583221,0.138022
275,84.289085,208.670959,13.377502,29.328201,0.138022
275,565.693542,159.765289,25.222107,58.474319,0.114319
275,469.002350,130.444122,65.855438,136.367157,0.085538
275,657.399719,180.310654,15.063599,31.930145,0.072680
275,659.466797,179.242905,11.221802,26.100662,0.072680
275,507.152618,177.965683,72.001556,156.642654,0.070595
275,4.303830,199.795517,15.650030,33.349335,0.065508
275,4.976109,189.447968,19.055742,53.918930,0.065508
275,552.111389,184.258545,34.432739,75.159180,0.062510
275,562.313171,160.980179,17.138062,38.024368,0.038866
300,285.770721,98.115166,111.424774,248.722382,0.997858
300,418.759705,157.166641,48.694183,106.860397,0.995839
300,429.585327,164.733322,36.575562,85.242188,0.949849
300,415.119537,165.327881,40.315186,90.070999,0.785323
300,426.703766,150.259811,45.084290,100.718170,0.555683
300,284.571198,114.582527,79.764465,165.372803,0.446799
300,411.823181,145.341904,61.066925,129.096085,0.308916
300,421.707092,154.935089,41.087799,91.456070,0.275606
300,658.115967,184.518188,14.118958,30.715759,0.272037
300,658.731201,191.756393,13.846436,30.238892,0.272037
300,656.621216,187.766800,16.985901,36.845612,0.272037
300,421.764801,172.951981,37.387268,84.455429,0.216030
300,309.492554,83.444199,115.513580,247.331070,0.185544
300,282.633057,126.579506,59.301636,129.390411,0.104442
300,85.396774,206.302124,11.867859,25.347702,0.075175
300,84.286324,208.304947,13.683601,29.998352,0.075175
300,297.791718,103.444656,80.597168,166.363297,0.050660
300,316.753723,184.956848,71.104523,151.063446,0.045563
300,297.657410,170.166809,75.112762,166.152832,0.045161
300,659.029053,179.062607,11.163940,25.772903,0.042616
325,82.766945,98.332146,110.459694,244.579193,0.996757
325,295.436249,152.099609,46.584320,97.853714,0.983817
325,619.332764,112.281158,100.667236,237.721863,0.981519
325,633.507385,108.743645,76.985779,167.991455,0.834015
325,297.325287,154.404816,36.866699,80.678299,0.794015
325,75.708443,82.057022,137.354279,284.125549,0.756649
325,81.329170,109.473549,81.623985,175.903961,0.701886
325,646.709045,193.222778,68.740356,154.484955,0.541263
325,291.481812,163.766159,42.660339,89.529922,0.453347
325,653.781921,233.502151,50.964661,113.133957,0.428867
325,306.691101,155.576370,45.840973,98.531387,0.424375
325,631.603455,157.069778,84.973145,186.612900,0.421771
325,88.101128,115.385803,61.201927,133.670364,0.375720
325,106.197395,122.315186,107.589470,230.634949,0.245639
325,658.574768,255.361923,40.903015,92.540176,0.242149
325,298.058075,170.563980,34.380585,76.723328,0.189027
325,647.327454,118.887108,56.674072,124.839302,0.129223
325,645.193665,108.249580,67.036133,224.854095,0.108349
325,148.335922,218.432281,56.777832,120.954010,0.097417
325,307.859344,145.042755,35.578888,79.757385,0.093055
325,643.827332,140.082169,57.417480,128.844650,0.086087
325,88.160378,138.582138,80.893867,174.252151,0.077397
325,287.383972,147.636093,57.885376,119.080704,0.073929
325,89.918053,154.320267,36.136002,82.173172,0.054425
325,139.394424,191.772247,67.507767,144.117065,0.047436
325,105.244072,170.840897,73.341164,164.048904,0.044982
325,309.301514,155.378555,27.647919,62.547287,0.044970
325,58.674370,95.705605,102.153770,221.860229,0.043571
325,115.830803,103.225243,64.993065,145.374420,0.039352
325,81.360535,155.176697,34.492813,76.591476,0.038349
325,289.936035,153.638184,38.235596,83.500732,0.036138
325,301.829529,172.971878,27.273376,53.831787,0.035718
325,314.935852,164.873016,36.935486,77.482361,0.035532
350,303.976624,110.229256,115.024231,245.474213,0.997822
350,171.936447,158.945511,49.102631,106.468460,0.992842
350,171.310226,161.662857,37.747192,84.065247,0.898437
350,328.355835,162.537460,90.852753,186.853806,0.797216
350,181.950409,145.930267,34.974655,76.750870,0.774303
350,180.884628,156.180588,42.016785,91.851410,0.693601
350,318.146667,164.553162,82.655884,180.388184,0.462972
350,176.404633,139.223251,54.497711,116.015869,0.390021
350,660.058411,183.979904,14.781311,32.143173,0.304298
350,659.942871,190.972794,15.522217,33.772568,0.304298
350,660.190125,195.719528,12.191772,26.922928,0.304298
350,187.917465,147.980820,38.672958,86.890198,0.301733
350,186.364609,156.082031,26.203262,57.077835,0.275125
350,189.231415,158.165939,21.315918,44.304596,0.275125
350,188.649551,163.253143,32.764832,75.079117,0.272453
350,167.659424,169.573380,42.429092,90.722397,0.271417
350,317.398376,104.642021,85.401306,182.575439,0.238959
350,171.833939,147.189987,39.987778,86.275604,0.192932
350,181.530319,174.874496,36.185760,81.987503,0.147639
350,85.460251,205.885620,11.791092,25.317200,0.145738
350,84.089691,208.126175,13.861427,30.085800,0.145738
350,84.305595,212.096481,11.414978,24.902618,0.145738
350,190.400818,152.764557,28.890121,67.050949,0.092240
350,195.169083,153.447311,24.802490,55.666168,0.059736
350,326.159119,135.620941,80.954956,174.578949,0.054056
350,659.796326,179.644165,11.535767,26.313034,0.051757
350,320.649506,65.532959,127.058563,285.997711,0.043820
350,189.781662,148.503830,20.945465,43.420090,0.040483
350,192.005493,148.188141,16.924072,35.809799,0.040483
350,81.070923,200.286392,18.571754,38.868622,0.034683
350,82.064789,192.504761,16.469597,36.463593,0.034683
375,1.000000,77.480957,74.257141,300.658203,0.985190
375,1.000000,95.819603,67.588417,223.829712,0.827567
375,1.000000,83.645126,105.452881,277.020752,0.728015
375,55.316265,153.026154,40.065495,85.902802,0.307852
375,62.619766,142.402344,41.933731,91.887070,0.307852
375,68.132896,157.691833,38.414818,81.838608,0.304091
375,67.590614,147.370651,33.263153,74.113754,0.142095
375,52.346073,139.699783,58.121387,121.954849,0.083864
375,660.205627,183.272446,14.493835,31.277298,0.082414
375,659.821167,189.648560,15.530762,33.483185,0.082414
375,660.447632,192.955521,12.390747,28.482025,0.082414
375,59.721516,143.281631,30.155773,69.886368,0.042796
375,69.854248,159.739426,26.233269,52.684937,0.042095
375,74.931000,164.197174,20.133064,41.644653,0.042095
375,17.269821,95.057922,93.099236,198.737152,0.036870
400,660.093445,183.696106,14.944031,32.004944,0.146345
400,659.778137,189.107391,16.091980,34.721191,0.146345
400,660.276917,192.812347,12.919800,29.390289,0.146345
400,85.522385,205.173203,12.240707,26.179749,0.145105
400,84.362915,207.290955,13.958145,30.742371,0.145105
400,81.237526,197.940216,19.171463,40.289673,0.040909
425,116.243759,141.045898,51.187897,111.753204,0.995752
425,598.088989,152.427841,44.561035,97.230392,0.990590
425,64.156181,149.500061,43.000412,91.448151,0.987594
425,608.996582,163.868301,38.960022,84.754349,0.972211
425,105.198883,142.666641,56.888885,121.978104,0.968294
425,76.395073,153.832596,39.941467,87.175507,0.937325
425,627.428772,164.712708,45.047302,94.936798,0.913946
425,592.282471,157.332428,41.814331,90.971069,0.869595
425,638.626709,174.146790,34.704468,74.445007,0.857564
425,630.105164,171.024658,36.205933,79.594437,0.854154
425,597.892517,145.404648,55.046753,115.275986,0.800062
425,594.463745,166.270798,32.536072,74.752930,0.784667
425,93.594109,139.052750,49.484352,110.514618,0.738885
425,107.981529,145.960114,44.950478,97.836670,0.669905
425,71.716682,160.969925,32.676994,77.831085,0.668283
425,125.135010,150.120880,37.452271,90.663528,0.660287
425,61.260448,164.409317,35.426479,76.694885,0.578651
425,82.229424,160.407410,31.435547,74.206192,0.512739
425,78.656303,149.894699,49.279228,102.631744,0.472771
425,70.498619,146.130081,33.137688,78.407974,0.450939
425,82.149918,147.886490,36.588753,79.259872,0.339645
425,56.872581,141.107681,39.397774,89.149918,0.297483
425,598.718384,173.119995,33.658813,74.808823,0.211248
425,634.489807,173.950806,29.445740,64.263245,0.180060
425,638.000244,180.832077,21.862671,48.316986,0.180060
425,77.559631,172.097992,22.948380,49.988266,0.157768
425,74.046837,163.010040,26.560776,52.967834,0.146751
425,110.371689,124.693626,75.465866,157.165192,0.122316
425,606.852539,185.531433,21.435425,49.428040,0.118202
425,62.868908,148.227051,31.416576,68.718384,0.106974
425,587.093689,175.210693,38.726990,83.276398,0.098905
425,600.022949,161.274307,37.104492,79.942932,0.098506
425,604.131897,172.263397,28.384399,57.266556,0.098506
425,129.066055,144.169693,50.097214,111.398911,0.092614
425,115.610344,138.839081,40.514534,97.193405,0.055236
425,600.510132,147.313416,34.910339,76.178085,0.054314
450,239.274216,143.996323,54.686844,116.863602,0.995347
450,237.478043,152.770386,46.415878,99.886826,0.992770
450,287.048004,143.595444,50.056763,111.249985,0.985776
450,110.495529,150.197632,47.165176,101.481888,0.985608
450,469.860596,166.317123,35.721222,77.557648,0.982971
450,463.615692,169.060425,32.665375,71.732193,0.982971
450,304.596466,150.029846,47.251709,103.652496,0.978466
450,315.930115,151.543243,46.219147,99.871216,0.973091
450,234.884521,165.450241,38.923584,86.891602,0.962550
450,280.677643,155.894913,49.391785,98.610764,0.939811
450,476.182220,165.217087,37.244720,80.010651,0.926162
450,252.696671,162.604843,36.014420,79.978745,0.882366
450,230.953247,154.200104,40.724731,89.487030,0.840658
450,248.780716,154.167953,45.988937,95.708542,0.833229
450,640.112549,189.760727,13.541809,29.234909,0.819192
450,473.382904,168.394257,28.685699,63.758499,0.793173
450,323.177704,164.009079,44.505798,94.985764,0.739120
450,253.181900,148.845627,51.861465,112.012589,0.581287
450,122.575020,152.119598,37.699745,83.912811,0.555668
450,463.800537,176.079681,26.725891,55.748535,0.520796
450,326.556976,160.088684,36.205933,81.720734,0.493433
450,102.108688,136.587479,58.741226,127.188492,0.483280
450,477.949524,179.894806,22.117279,47.119522,0.479003
450,242.621613,166.325073,37.003876,85.518524,0.421121
450,126.388245,162.977829,38.896790,90.691574,0.415018
450,657.364075,187.725922,13.918274,29.961197,0.403440
450,657.789673,192.411850,14.166687,31.347458,0.403440
450,659.736938,196.483292,11.194580,26.150177,0.403440
450,102.737228,150.425858,44.229523,100.174271,0.294407
450,321.848236,168.597305,35.672363,77.675476,0.267630
450,636.690186,188.965775,18.111328,38.922821,0.256633
450,638.043579,179.230362,16.786499,37.437393,0.256633
450,281.365784,145.904572,41.975830,92.586105,0.249465
475,402.157288,160.685364,42.668304,93.202744,0.989726
475,289.754486,153.009079,46.197723,100.752167,0.987455
475,450.328186,150.266312,52.929321,116.181290,0.985461
475,493.258270,156.374756,43.017548,91.451538,0.984420
475,661.698120,176.515289,28.174561,61.257629,0.980058
475,654.576904,176.504166,27.559570,60.484756,0.980058
475,56.419956,153.588135,39.405621,85.221420,0.970660
475,23.507414,182.861588,25.204382,53.923248,0.949817
475,27.501932,185.151260,20.895987,44.758316,0.949817
475,304.152466,165.224319,37.729065,83.428436,0.926477
475,286.019257,159.343857,39.346100,89.252853,0.926134
475,631.856567,189.644714,14.626648,32.041016,0.920582
475,629.437195,189.112213,14.189636,30.495514,0.920582
475,629.785156,189.732971,18.148132,38.086288,0.920582
475,43.922085,144.883499,47.756092,102.863586,0.918118
475,656.826599,189.171036,23.772583,53.864944,0.914900
475,409.815399,164.235229,41.075439,89.894150,0.896343
475,26.434191,190.350311,23.693369,54.206055,0.880905
475,500.414032,156.979156,34.821075,74.775131,0.877697
475,489.499298,153.971893,35.494293,78.218597,0.877697
475,463.924805,159.588715,38.665100,87.028915,0.852599
475,656.848450,185.021637,21.882385,46.399170,0.851963
475,29.121046,178.331253,26.409723,56.179428,0.840891
475,406.897827,158.320343,35.480591,76.370224,0.833615
475,443.035309,160.724594,48.543793,98.863632,0.795629
475,62.853535,157.038910,39.466755,88.976898,0.731871
475,662.739258,190.076767,25.089233,55.042328,0.729893
475,53.342747,142.928467,47.754513,104.100632,0.699380
475,19.761530,177.709396,25.811174,56.748108,0.695031
475,298.005859,157.413391,48.399933,98.524994,0.649075
475,398.012970,160.032837,37.180481,81.922104,0.586292
475,503.704773,167.978210,27.533875,55.636993,0.557269
