25,251.546631,186.802872,43.531250,97.536575,0.048745
25,259.047791,213.067978,18.967377,38.790100,0.045268
25,287.825775,223.812515,15.391418,33.437943,0.044319
25,504.446381,147.325363,39.383942,83.593231,0.041807
25,74.694305,195.828323,21.898552,49.049591,0.040346
25,429.554779,212.017715,18.893799,40.754562,0.040175
25,461.214844,220.752243,25.805542,53.681900,0.038115
25,258.084808,215.172745,21.912262,47.923752,0.037314
25,290.081421,206.949875,13.110260,28.830734,0.033727
25,418.363800,209.279556,36.314636,77.830399,0.031137
25,31.345987,99.721573,78.193474,171.168503,0.031017
25,75.612885,203.404205,22.146439,49.890686,0.029665
25,510.650574,145.978622,25.661621,56.792633,0.028890
25,6.701547,68.679512,99.723328,220.882721,0.028462
25,429.345856,199.693420,20.043396,40.984116,0.026151
25,244.948730,172.181351,53.174133,119.080948,0.023307
25,301.706879,209.672363,20.495636,44.520447,0.022197
25,514.070557,152.220230,18.670959,40.363892,0.022119
25,402.609833,214.263290,16.229736,33.910431,0.021841
25,271.894501,223.539047,16.775848,36.573441,0.021091
25,47.304741,142.146500,42.949661,90.840820,0.020976
25,511.780243,155.120728,23.567108,54.535934,0.020400
25,431.568573,203.365097,15.837280,33.780090,0.019359
25,422.761688,218.511200,28.856842,65.225525,0.017888
25,302.413422,206.076584,16.810394,36.253250,0.017721
25,425.754761,230.193283,21.313293,48.834122,0.017321
25,272.477692,204.730637,15.714478,33.786530,0.016056
25,81.246414,213.811966,13.546806,29.829865,0.015437
25,464.270325,234.567566,21.295105,46.179138,0.014974
25,404.023590,217.561325,12.560974,27.914459,0.014349
25,418.608582,242.781921,14.968658,33.522949,0.014240
25,39.385704,148.764206,33.604782,75.586044,0.014180
25,458.205627,212.145554,30.997833,65.233292,0.014155
25,401.985291,203.952728,15.572235,32.169312,0.013745
25,488.493927,123.136414,70.613190,150.610962,0.013719
25,355.392242,218.433502,11.324951,24.720535,0.013707
25,278.319366,198.011276,33.388855,70.396622,0.012727
25,434.142517,192.192368,36.605042,78.769028,0.012340
25,466.232269,235.366943,14.563843,31.011902,0.012215
25,338.698730,219.184982,10.614960,23.723022,0.011706
25,520.439514,159.797806,28.731140,65.037537,0.011660
25,282.004242,197.514664,26.815857,57.300858,0.010837
25,428.251862,237.604538,17.532501,39.307510,0.010495
25,317.760712,205.736633,15.830109,34.314911,0.009658
25,439.000183,203.692551,28.347382,59.608688,0.009566
25,68.329979,160.670990,35.710579,79.566330,0.009325
25,444.115356,211.218338,19.843353,44.937943,0.009265
25,429.139282,226.194839,19.370239,39.130539,0.008925
25,260.123444,208.424881,35.333527,76.021286,0.008213
25,455.259125,199.728241,33.282349,71.545898,0.007455
25,259.148651,205.236801,16.094452,33.627701,0.006794
25,447.563263,214.974274,15.921967,34.930206,0.006359
25,404.158234,183.845261,57.524658,122.922592,0.006315
25,403.212311,205.390030,12.178284,27.534653,0.006235
25,70.935547,178.292969,31.605408,67.899948,0.006092
25,400.235626,201.060501,18.377472,40.161102,0.005442
25,515.350403,155.168686,15.189819,31.687927,0.005366
25,44.568321,105.388695,79.447090,171.414551,0.005353
25,34.143776,119.660240,42.117432,86.728645,0.004995
25,67.818253,203.305054,13.781837,30.076187,0.004966
25,304.875000,224.684006,14.319763,31.644699,0.004761
25,387.398407,216.429413,12.950806,27.154144,0.004737
25,514.928650,161.100555,18.849487,39.921951,0.004298
25,400.184204,205.451019,24.298828,52.979065,0.004178
25,387.077972,204.472992,13.328125,28.505402,0.004174
25,460.094757,209.764832,25.285736,54.881531,0.004129
25,370.894348,218.219818,11.276245,24.532516,0.004107
25,430.949005,244.248001,15.652466,31.060837,0.004086
25,447.929749,202.674423,15.425110,31.831696,0.003808
25,71.545265,191.539459,30.875900,65.818512,0.003713
25,338.845795,208.035385,12.274384,25.789566,0.003588
25,54.828438,153.578812,32.276909,70.654205,0.003536
25,444.091614,198.074890,19.764893,45.094910,0.003440
25,75.612907,181.475220,20.558929,48.154144,0.003439
25,40.808327,162.487823,32.323936,71.976242,0.003330
25,57.436375,168.695633,30.305531,65.634216,0.003324
25,263.034119,162.453644,65.879974,140.157257,0.003281
25,229.041733,135.596008,91.115280,199.993805,0.003204
25,482.560974,116.714096,88.328247,184.820663,0.003194
25,73.724815,176.852295,25.320839,56.943939,0.003172
25,462.067444,214.624405,19.933960,45.116318,0.002917
25,406.851074,173.741043,37.190277,82.723557,0.002916
25,355.032715,206.983505,12.873383,27.296860,0.002779
25,419.732330,148.285858,70.819519,151.674713,0.002737
25,440.120178,191.855087,29.030914,62.055023,0.002707
25,384.659851,147.886932,82.092773,179.826996,0.002689
25,478.259949,245.947601,14.163147,30.518127,0.002617
25,449.390594,217.623627,13.345032,27.732819,0.002459
25,302.259613,219.129532,17.299713,38.335464,0.002351
25,306.466095,227.731400,11.297607,26.971344,0.002320
25,316.621979,209.804810,19.698700,44.010681,0.002318
25,476.374634,241.734726,16.760223,38.332047,0.002276
25,64.298500,197.517563,17.871109,41.300659,0.002272
25,27.683912,78.113663,110.153854,237.293076,0.002167
25,383.403748,200.081039,16.991333,38.809479,0.002166
25,395.508911,196.002060,36.314331,77.383255,0.002044
25,40.988953,133.630905,29.776016,70.758942,0.002004
25,398.951813,196.539978,23.482422,51.449249,0.001897
25,246.652496,172.713531,63.210999,139.379150,0.001860
25,475.239777,231.172562,17.951416,40.882584,0.001834
25,418.971527,172.197906,38.185913,85.602509,0.001740
25,78.293930,184.534622,17.688240,37.614594,0.001685
25,591.279053,56.293114,128.720947,291.567078,0.001684
25,41.147804,1.000000,169.071625,311.370239,0.001619
25,445.852112,223.517181,18.887451,43.615570,0.001606
25,116.497818,163.785294,37.111450,82.891342,0.001551
25,448.509247,228.091019,16.272705,34.359573,0.001507
25,51.985413,200.937088,14.135864,30.458206,0.001468
25,257.915802,171.683533,39.230591,87.104675,0.001462
25,265.329315,219.291824,27.089081,60.039444,0.001455
25,441.233887,211.253708,27.895752,60.515488,0.001413
25,351.918152,212.179321,15.857483,36.048660,0.001374
25,371.055084,205.587479,12.785370,27.448257,0.001356
25,673.080383,475.214935,46.919617,100.785065,0.001350
25,383.859650,210.254517,16.470428,38.271713,0.001350
25,516.275452,126.531487,34.896179,77.886467,0.001294
25,524.265869,173.544373,21.521240,43.225098,0.001254
25,7.146685,1.000000,140.086655,293.346954,0.001218
25,1.000000,463.084991,53.470772,112.915009,0.001190
25,51.420216,202.380188,12.083324,26.203018,0.001179
25,411.713074,180.389404,29.674286,64.298279,0.001154
25,514.333069,166.271790,14.699341,31.990082,0.001153
25,477.739471,234.208466,15.835388,32.835419,0.001145
25,465.044159,218.125626,15.773468,34.175339,0.001122
25,18.693192,98.017174,98.421410,204.009369,0.001105
25,473.415283,226.613861,22.436157,50.790924,0.001095
25,259.690369,225.048065,16.742889,35.521515,0.001087
25,246.310913,171.754608,38.433472,86.151459,0.001063
25,54.561714,170.643677,36.938179,78.130081,0.001062
25,231.082870,8.343151,141.278000,306.502869,0.001043
25,452.448608,181.926010,36.263397,79.919876,0.001042
25,72.641037,156.858307,30.095055,65.954788,0.001034
25,145.028839,209.574203,18.579803,43.704086,0.001018
25,484.291809,102.887718,102.409668,226.987640,0.000977
25,468.043243,212.330414,31.822906,70.550659,0.000958
25,23.062620,139.896378,41.009460,90.089554,0.000954
25,42.577141,122.988739,26.478577,62.886398,0.000948
25,249.907913,207.283432,35.563492,79.171677,0.000933
25,432.700928,128.516663,86.672607,185.080780,0.000912
25,521.995361,133.530167,27.440491,61.350616,0.000877
25,504.473663,95.994339,88.386139,196.261246,0.000850
25,403.742859,226.003662,15.824036,33.239929,0.000844
25,386.844757,163.294495,66.640137,146.995514,0.000830
25,41.834232,155.348343,25.273914,58.808487,0.000812
25,482.362030,248.725433,11.244812,26.092072,0.000809
25,294.431519,197.855072,33.542358,70.219513,0.000807
25,39.091671,167.759476,38.026546,83.351151,0.000806
25,122.010643,171.098984,29.350990,64.964188,0.000801
25,350.934235,201.721176,16.599487,37.388687,0.000784
25,59.793495,177.820618,22.073654,50.923096,0.000781
25,146.619003,214.801468,15.807480,33.913223,0.000780
25,442.355835,153.999680,69.770813,152.602829,0.000772
25,301.382996,214.449814,22.477570,49.994827,0.000771
25,414.666077,185.681503,20.612701,47.015793,0.000765
25,450.114868,232.817749,12.639465,28.214630,0.000761
25,47.715328,193.788025,19.033955,44.013626,0.000734
25,335.104584,213.253189,14.848877,33.581863,0.000732
25,468.715912,76.308411,99.714569,217.647827,0.000725
25,92.168625,116.283234,93.314926,207.329010,0.000718
25,45.539494,131.916718,19.723331,39.177170,0.000712
25,316.654114,201.046432,20.713501,46.084198,0.000705
25,524.480164,136.905441,20.357483,46.398514,0.000691
25,692.817261,525.592346,27.182739,50.407654,0.000685
25,529.148071,143.145233,39.509644,86.581802,0.000675
25,61.585041,189.449295,23.988354,53.884903,0.000667
25,47.321060,121.681267,16.737000,35.098610,0.000659
25,135.135834,180.910507,34.697327,76.967850,0.000651
25,474.440094,237.608063,21.357666,46.742249,0.000648
25,416.484406,189.714951,16.693787,35.709671,0.000627
25,539.632080,148.657745,18.865784,42.794678,0.000624
25,45.888855,114.876060,19.887589,47.017143,0.000622
25,157.269608,209.489044,18.324036,43.458282,0.000613
25,66.651848,210.016815,14.710991,32.209625,0.000611
25,37.636623,105.347977,37.191830,81.165344,0.000596
25,141.542007,205.724289,24.139069,52.732193,0.000591
25,366.860107,211.363174,16.123871,36.554871,0.000587
25,43.881271,173.937469,22.919830,53.339722,0.000583
25,299.235443,195.781479,25.540588,55.495193,0.000582
25,334.522583,203.402802,15.669525,34.558823,0.000580
25,507.773224,161.463333,31.830292,71.387802,0.000562
25,620.431274,69.174751,99.568726,262.744537,0.000553
25,321.971680,226.113068,12.861450,27.732590,0.000533
25,402.022217,222.190216,18.802094,44.230774,0.000530
25,51.589851,90.620789,103.094429,226.559631,0.000517
25,80.531326,188.014679,14.708099,29.736862,0.000517
25,538.377808,157.554550,21.155945,47.853638,0.000501
25,139.977295,188.568344,27.380951,61.227386,0.000500
25,137.416336,194.330566,33.094223,74.385284,0.000486
25,366.730835,200.316132,16.772583,37.898972,0.000482
25,542.023987,154.980392,16.450928,33.088013,0.000480
25,425.463806,178.750671,29.418030,65.357498,0.000477
25,142.894699,194.554382,19.854248,46.361206,0.000462
25,270.584869,142.981766,82.167114,171.349106,0.000451
25,50.211666,124.759422,13.222282,29.204369,0.000449
25,63.356224,181.694382,17.548004,38.173935,0.000447
25,149.206543,181.805344,34.112946,75.838699,0.000445
25,541.461853,165.577255,17.383301,34.899719,0.000437
25,381.936035,196.313538,22.178314,48.866074,0.000433
25,1.000000,526.229248,25.442419,49.770752,0.000426
25,440.087372,111.003723,100.694244,218.001892,0.000423
25,565.980713,56.463509,132.725525,294.989655,0.000423
25,46.265835,114.479744,44.393177,91.560432,0.000418
25,405.458008,113.062447,102.333832,221.948486,0.000414
25,399.290497,213.944626,25.052795,55.443130,0.000413
25,54.819199,138.456192,31.758469,73.470047,0.000406
25,125.523018,175.753937,20.803535,49.184357,0.000393
25,158.877426,215.314728,15.929413,33.185257,0.000386
25,315.462555,204.733612,23.788971,53.446198,0.000383
25,535.601379,151.187653,28.339844,64.590897,0.000378
25,428.626831,184.076004,20.286011,47.383286,0.000375
25,264.311523,180.649246,29.734985,63.860931,0.000373
25,156.704346,195.686478,19.223526,45.635681,0.000371
25,153.884384,189.974182,26.308121,59.360397,0.000369
25,503.322815,124.610283,36.232544,81.456108,0.000366
25,1.000000,37.929939,73.728706,269.993378,0.000358
25,65.388008,206.894516,17.369980,41.657364,0.000357
25,699.451233,541.838989,20.548767,34.161011,0.000354
25,526.093018,142.554810,17.142639,35.108826,0.000353
25,153.795471,205.734100,24.342941,52.586395,0.000348
25,270.197754,235.015625,17.647003,38.604492,0.000344
25,131.964386,166.176224,37.067123,80.385254,0.000344
25,45.213017,161.627319,20.186520,44.244324,0.000343
25,627.153992,197.423340,92.846008,242.634094,0.000343
25,71.947021,201.907028,32.673653,72.143539,0.000337
25,103.752022,178.940094,34.914131,77.782471,0.000336
25,47.190804,179.513046,17.981636,39.850525,0.000335
25,193.546143,55.206493,137.526001,305.017700,0.000335
25,49.814686,136.216141,13.859028,31.641602,0.000333
25,660.930054,80.016762,59.069946,237.033325,0.000332
25,68.072113,1.000000,183.109329,342.658875,0.000329
25,64.690765,133.080795,40.696335,87.765594,0.000327
25,1.000000,118.784729,63.083763,249.046509,0.000327
25,665.131287,227.037781,54.868713,234.412537,0.000325
25,44.922852,145.726120,20.639275,43.264999,0.000323
25,57.580521,158.018738,23.825508,56.881821,0.000322
25,404.663025,230.572861,12.282166,27.035538,0.000318
25,268.431732,28.072441,121.921661,263.390472,0.000315
25,175.383499,1.000000,113.756668,249.810684,0.000311
25,250.347275,178.845230,30.437057,64.429077,0.000304
25,68.444061,214.941162,11.915085,25.872726,0.000303
25,122.403313,158.284531,28.010643,64.411377,0.000300
25,453.922302,93.758522,110.975647,229.430634,0.000300
25,450.470123,244.127670,12.925354,28.781265,0.000299
25,101.806076,163.757248,37.036118,82.257050,0.000297
25,458.455200,189.363220,29.193024,63.580017,0.000297
25,253.679062,217.088684,29.377274,65.299530,0.000279
25,544.598511,155.402145,12.848450,27.862366,0.000276
25,530.826050,133.191681,35.757446,80.435883,0.000275
25,1.000000,1.000000,68.220078,260.354797,0.000274
25,43.508167,181.066605,28.675228,63.915421,0.000273
50,198.984177,184.374039,36.558334,79.029465,0.999704
50,394.481598,194.485138,33.819702,72.297516,0.999056
50,255.651199,202.743622,17.496933,37.649994,0.992962
50,271.625214,204.303360,15.426727,33.742325,0.991340
50,242.818954,200.616089,17.879440,38.590576,0.923570
50,397.018982,187.724091,37.254395,82.522736,0.825970
50,523.172974,132.005875,32.964661,70.941086,0.814911
50,395.877625,208.050659,28.974579,62.892273,0.802347
50,305.414337,206.426178,11.954956,26.081375,0.790993
50,241.918152,202.753540,14.836792,31.284424,0.790777
50,525.453857,129.657990,27.289185,60.268280,0.757249
50,396.656250,193.881271,25.561798,55.652740,0.736921
50,290.231842,206.541992,12.072388,25.970444,0.727598
50,16.104887,156.123550,40.544067,89.163193,0.720485
50,241.500031,206.581543,17.631317,37.232422,0.664926
50,192.861542,173.856857,48.056808,104.532120,0.653235
50,206.305130,183.542160,37.154785,79.678848,0.618029
50,387.977417,181.874725,46.861145,102.030365,0.582036
50,202.810745,189.870773,27.475983,59.444885,0.568579
50,15.852695,137.753113,43.565968,96.307922,0.559022
50,20.227798,180.205688,31.539246,68.630127,0.548271
50,239.862671,195.995560,22.035309,46.974976,0.524630
50,269.225891,200.092468,19.910645,43.070175,0.495520
50,4.003103,98.124199,65.645950,146.751953,0.483631
50,391.504364,179.027130,36.051697,79.682617,0.440589
50,527.444641,133.088013,22.502075,49.134201,0.360487
50,198.841751,164.766586,52.069534,113.553421,0.330750
50,402.530212,198.859375,30.187286,65.237823,0.297949
50,397.922668,205.253296,25.432892,51.631042,0.296091
50,404.773560,190.669922,30.478424,65.074371,0.271747
50,212.217285,193.589767,29.936829,67.190079,0.231240
50,251.829712,194.115784,23.983246,52.182755,0.200855
50,24.384827,186.097656,25.224781,57.165833,0.184080
50,1.000000,63.192501,86.852539,199.917633,0.182836
50,8.727717,140.727234,41.417946,93.174408,0.171873
50,242.334702,210.739777,13.924362,31.159439,0.153092
50,399.388824,219.671204,22.704559,48.237091,0.151581
50,302.825378,203.105896,15.253540,32.145798,0.119796
50,287.681702,204.052780,15.156494,32.708252,0.119097
50,216.888123,191.869171,24.611038,53.816620,0.112043
50,305.627014,211.126755,12.614471,27.505325,0.094949
50,20.970278,170.036102,31.476038,67.025177,0.094398
50,191.535294,184.016998,36.287537,77.750488,0.091453
50,290.173370,211.169006,12.364471,27.156006,0.086627
50,398.856354,198.886536,20.468292,42.095078,0.085589
50,204.482620,201.344650,25.823868,54.128906,0.080625
50,12.033901,164.862885,33.682999,76.918533,0.074967
50,512.108582,117.875702,57.374634,122.588791,0.072981
50,6.676494,138.652039,56.191673,120.335632,0.071784
50,221.185669,196.050858,20.423309,44.227814,0.063688
50,386.419342,201.236206,16.316315,35.364868,0.062390
50,399.960968,228.437531,21.372406,47.868713,0.060538
50,21.788662,131.915070,35.471611,83.158768,0.054651
50,527.425110,127.063225,39.289062,86.850594,0.052605
50,528.815063,136.466354,18.189880,37.486313,0.049255
50,219.818497,204.715286,21.458496,46.598602,0.047670
50,518.955566,136.452591,38.834412,86.783157,0.043223
50,397.314362,184.402023,23.800415,54.727402,0.041668
50,411.077179,195.871704,21.750580,47.953171,0.038135
50,224.116333,200.917419,16.397293,33.587814,0.036645
50,204.181656,183.239609,22.699936,50.730988,0.036292
50,387.732330,203.747314,13.128784,28.994507,0.035329
50,16.995689,109.643585,45.166584,100.899033,0.034320
50,23.131163,193.283875,28.071550,62.198914,0.032834
50,481.286530,244.597107,13.587708,29.961060,0.030993
50,532.048889,133.325867,31.088379,70.280060,0.030344
50,13.210025,181.067688,31.612465,68.408020,0.030181
50,205.641846,196.686295,22.318985,44.425079,0.028429
50,233.463577,184.559982,32.753281,67.166779,0.026340
50,21.925285,153.010437,32.582680,68.894379,0.024856
50,28.909466,194.311111,20.269970,42.507416,0.022788
50,192.501450,187.598129,27.082016,61.189789,0.022299
50,409.691254,207.002502,22.604462,48.956589,0.021464
50,188.960968,151.774887,69.883392,150.199203,0.021384
50,400.582611,172.873291,37.207123,85.211334,0.020728
50,321.927795,206.225571,11.565826,25.005615,0.020390
50,477.591125,231.624329,18.123291,39.202972,0.019815
50,402.261902,237.817581,17.344543,36.647598,0.019054
50,480.598145,233.985916,14.368713,32.230118,0.018689
50,407.165100,215.573318,23.200623,54.368271,0.018295
50,398.633850,187.526352,19.807343,43.988785,0.017445
50,193.821228,197.483002,18.071213,40.309998,0.017016
50,514.049561,104.011124,67.716125,149.789627,0.015907
50,401.298889,226.853088,16.946075,37.277252,0.015735
50,248.421127,187.168442,30.836777,63.997894,0.015402
50,478.341309,240.960464,16.644562,36.878708,0.014923
50,383.816376,148.621811,69.872894,156.311661,0.013985
50,223.168274,211.386063,17.095901,36.048126,0.013786
50,536.697388,131.262253,22.069092,49.860092,0.013444
50,414.864288,201.105728,16.846008,34.976608,0.013415
50,384.866638,194.821976,24.237854,52.933563,0.012649
50,192.723221,193.180801,22.544922,50.113251,0.012566
50,10.538991,134.053391,33.873280,80.028290,0.012371
50,302.956573,208.327377,15.575775,34.421921,0.011604
50,535.853638,137.879990,23.912354,55.408646,0.011452
50,174.003510,141.933121,74.083755,164.495621,0.011389
50,26.992069,199.774857,21.782871,49.228668,0.010784
50,400.633759,212.444107,18.025299,38.731064,0.010322
50,204.267044,211.390045,24.307571,56.665710,0.010240
50,11.593758,153.385895,31.069630,65.865479,0.009843
50,529.172485,146.212921,18.001831,39.466171,0.009834
50,1.000000,24.587425,114.921432,260.601105,0.009545
50,339.656830,204.519424,11.826630,25.836792,0.008941
50,196.953583,201.905060,38.099854,82.928375,0.008907
50,372.072876,202.902740,12.519287,26.598236,0.007996
50,381.564270,186.570175,35.293976,75.601913,0.007385
50,468.351654,243.398636,13.679962,30.905869,0.007079
50,5.845730,111.297279,42.795143,97.107887,0.007056
50,26.376961,178.180679,23.322521,49.297913,0.006892
50,519.193115,109.788223,36.221680,80.111328,0.006889
50,23.138803,118.584412,34.484306,80.752808,0.006867
50,17.147120,188.387695,23.081778,52.485947,0.006755
50,1.000000,74.735962,66.497375,205.622681,0.006536
50,539.598755,137.279007,18.864929,39.530792,0.006228
50,166.604721,115.021172,96.009109,214.472717,0.005922
50,475.854309,226.970673,21.909424,48.421783,0.005822
50,15.041595,172.526001,25.710258,58.396530,0.005577
50,538.845276,145.724518,20.670532,42.014694,0.005479
50,468.123474,233.548737,14.215881,31.608154,0.005454
50,410.618225,223.238281,18.800354,42.074280,0.005452
50,522.880310,115.726723,29.505432,64.691109,0.005268
50,186.439209,171.899200,38.014511,83.585327,0.005209
50,31.691608,198.754059,15.633507,34.127625,0.005179
50,192.564560,201.130707,23.211548,51.622681,0.005168
50,195.547119,202.691238,13.955200,30.198441,0.004992
50,32.262836,125.531525,41.686642,93.262543,0.004785
50,387.435730,210.274872,16.766846,36.746445,0.004784
50,264.573639,187.065720,30.285828,65.681137,0.004745
50,407.113220,179.658768,30.140259,66.982742,0.004529
50,413.586426,213.357285,18.082275,36.822144,0.004407
50,207.210236,188.068466,17.902176,35.704391,0.004339
50,25.244930,136.140778,26.231831,64.169708,0.004293
50,253.877151,192.137741,18.485977,39.490952,0.004269
50,221.045639,157.505569,62.871750,128.983627,0.004190
50,193.668777,206.445496,18.593765,41.784500,0.004167
50,241.085617,191.135086,16.713486,34.367554,0.004135
50,301.375763,198.476395,19.502563,43.542877,0.004108
50,285.883728,199.637451,19.900543,43.364792,0.004082
50,18.369244,193.822556,19.351212,42.764862,0.003786
50,384.077454,198.310104,29.625580,62.043259,0.003507
50,213.089127,177.944885,30.859482,66.523987,0.003482
50,386.240570,208.057449,20.011108,45.890976,0.003410
50,374.033813,155.330368,63.398132,141.422806,0.003344
50,17.845119,93.465530,43.630444,97.908356,0.003041
50,1.000000,16.798489,70.247131,248.206055,0.002978
50,400.830261,189.921875,15.396820,32.686020,0.002738
50,468.511536,247.892105,11.135529,25.210831,0.002685
50,355.813599,203.619553,11.757782,25.507080,0.002673
50,526.168396,118.646629,21.993652,49.092964,0.002519
50,195.859344,155.717422,39.210236,88.185379,0.002468
50,476.744171,237.201797,20.583527,44.393753,0.002461
50,218.263535,183.169571,21.308441,49.498245,0.002445
50,431.856812,201.879120,14.412323,31.002228,0.002379
50,17.002939,179.788849,20.668589,45.998779,0.002360
50,232.963181,156.278549,64.821030,133.981277,0.002335
50,368.660217,198.485580,15.804443,36.950516,0.002291
50,543.245728,139.048706,14.796936,31.064651,0.002240
50,1.000000,119.230667,30.162109,100.990875,0.002221
50,492.419159,95.022675,98.532257,208.787079,0.002193
50,27.588121,161.407471,22.282743,48.446747,0.001996
50,236.738968,184.229584,23.562759,50.558304,0.001974
50,208.915421,210.088470,17.593384,38.952316,0.001956
50,13.421549,139.737350,24.813017,59.842804,0.001955
50,497.158905,75.390961,81.335175,175.896759,0.001865
50,410.983856,182.751495,21.455841,51.021088,0.001861
50,413.937958,230.195892,16.617737,32.268341,0.001831
50,28.338917,145.548569,21.721123,47.041275,0.001809
50,10.625090,120.600685,32.953056,76.006004,0.001788
50,187.374664,190.976990,37.957062,81.485535,0.001725
50,621.106079,1.000000,98.893921,260.205933,0.001702
50,221.891922,188.666229,17.836258,36.452286,0.001693
50,427.128937,195.741653,18.624756,42.868912,0.001680
50,193.229080,186.523834,16.559525,35.661942,0.001626
50,30.730999,208.126144,17.846466,37.152206,0.001624
50,673.040833,475.358002,46.959167,100.641998,0.001549
50,528.040649,123.933929,18.086487,39.038651,0.001475
50,317.990662,201.226761,14.739319,32.027084,0.001459
50,542.970886,150.344299,15.247070,33.369751,0.001430
50,388.682617,215.175354,13.232727,28.918640,0.001425
50,32.582951,155.018707,38.122364,88.225082,0.001401
50,26.608149,122.406487,24.938608,60.123772,0.001370
50,257.915833,193.835098,14.406982,30.343277,0.001365
50,472.137909,213.268280,29.988678,66.745697,0.001356
50,189.215927,175.854584,31.088928,66.222748,0.001336
50,269.543671,192.667511,17.463257,36.940598,0.001324
50,1.000000,463.548248,53.048855,112.451752,0.001290
50,30.804106,183.509995,17.840994,37.396591,0.001261
50,216.662552,210.107941,23.315521,52.300964,0.001253
50,385.993805,191.075806,15.106567,31.301834,0.001248
50,16.269508,163.536026,19.971584,46.446121,0.001199
50,244.238602,148.967468,70.832535,143.612396,0.001197
50,417.210510,178.692276,35.257599,79.172012,0.001158
50,202.427628,211.354050,30.944016,69.875351,0.001156
50,1.000000,152.642380,29.862175,96.650696,0.001137
50,525.123169,148.010925,25.279968,59.168320,0.001131
50,464.232880,226.216187,21.898499,46.567078,0.001131
50,191.024963,181.420837,21.322021,47.443985,0.001105
50,39.023388,135.765564,32.170551,72.830078,0.001088
50,16.296673,148.273544,19.306206,44.829453,0.001056
50,534.606140,143.968735,31.018311,72.656677,0.001049
50,4.286749,1.000000,156.038559,303.633514,0.001045
50,1.000000,148.400879,16.694746,40.175644,0.001035
50,335.633270,199.511353,15.341064,34.501022,0.001023
50,393.719666,129.321182,80.020599,171.562698,0.001022
50,468.008209,236.508133,11.652374,25.231125,0.001020
50,413.654236,188.184433,17.930206,37.619690,0.001012
50,1.000000,180.945663,16.365673,37.722885,0.001005
50,1.000000,110.029388,61.364166,194.996490,0.000992
50,202.524750,130.873489,89.897797,188.204697,0.000980
50,1.000000,164.799973,16.428322,38.891846,0.000946
50,471.261383,200.225433,32.271454,72.194824,0.000930
50,39.421486,152.928070,31.553139,69.183197,0.000929
50,615.502075,34.317860,104.497925,283.219269,0.000920
50,1.000000,195.893478,16.016632,36.275681,0.000916
50,33.591183,96.010452,41.624210,92.523209,0.000904
50,5.676940,96.003235,41.236477,93.526688,0.000891
50,1.000000,135.758530,21.251659,64.262650,0.000889
50,225.112411,189.300598,13.954224,29.069260,0.000880
