850,450.130249,215.858185,16.268707,36.065918,0.004350
850,430.283295,213.898544,15.889099,33.522079,0.004248
850,666.928589,163.842545,22.131714,45.244904,0.004239
850,636.830078,205.485550,20.907471,52.779770,0.004185
850,642.288208,218.691711,43.996643,89.565735,0.004157
850,635.778992,228.296112,27.262939,61.005463,0.004128
850,148.107101,221.310226,12.398895,26.283905,0.004090
850,573.426819,192.139267,23.558594,47.199692,0.004047
850,663.938904,212.933914,28.584229,62.246078,0.003964
850,191.963547,204.882980,18.656021,41.999268,0.003938
850,652.536499,175.125900,21.820801,51.022751,0.003923
850,560.995911,202.944824,18.696045,43.540543,0.003835
850,633.044617,211.921555,29.451050,65.507889,0.003835
850,575.130554,184.995178,19.651123,39.372208,0.003783
850,653.181824,161.963043,22.090820,48.428162,0.003778
850,227.184341,230.280045,13.108047,29.695602,0.003756
850,676.782898,192.839951,34.094360,76.017593,0.003739
850,273.529022,202.464340,19.035522,40.836166,0.003721
850,649.355469,143.450821,33.644531,71.127701,0.003585
850,645.564514,201.615082,34.817322,81.759308,0.003574
850,169.393234,116.349899,31.144012,67.266647,0.003527
850,652.924561,146.925461,67.075439,231.098099,0.003509
850,478.213837,199.208496,22.287659,50.414536,0.003464
850,155.730881,194.282455,23.747223,54.868469,0.003406
850,637.545349,179.112961,20.473389,45.254639,0.003387
850,680.403198,202.198837,23.973328,54.417770,0.003382
850,206.900024,204.612518,18.764069,42.469681,0.003354
850,670.460083,214.535416,41.370422,90.105576,0.003337
850,673.068665,231.328552,14.304749,34.413513,0.003296
850,415.960632,222.185577,15.551544,32.582962,0.003296
850,180.921616,113.578522,29.712158,69.849274,0.003288
850,665.869568,231.460449,26.436890,58.160706,0.003270
850,647.803772,181.026810,29.560730,68.772491,0.003179
850,49.364113,111.524117,114.957481,248.982147,0.003167
850,512.352356,190.839447,30.679382,66.627350,0.003146
850,671.640808,227.893784,18.879883,38.103775,0.003136
850,475.611328,199.897873,30.465973,64.215500,0.003118
850,687.144653,183.425247,15.021179,32.974060,0.003114
850,671.593567,167.136963,16.108215,34.409210,0.003108
850,639.685425,208.150803,21.884277,44.079041,0.003076
850,626.420044,160.799011,93.579956,233.944244,0.003073
850,640.673828,215.512085,15.623047,36.805054,0.003037
850,687.651550,212.395248,16.228210,36.271790,0.003020
850,683.415527,209.518890,20.975830,42.414154,0.002965
850,683.541931,182.044968,20.216675,39.852936,0.002923
850,668.334595,220.199890,21.875977,49.360413,0.002907
850,519.525085,199.128677,17.820190,40.001251,0.002888
850,233.796692,193.809357,21.185654,44.521271,0.002855
850,680.177063,173.657730,22.582764,51.844513,0.002712
850,222.957123,193.839294,19.668655,41.653473,0.002682
850,638.808716,234.997986,20.098450,49.135223,0.002671
850,637.517517,220.065247,21.107056,51.933655,0.002656
850,413.041290,217.160782,19.098114,40.323441,0.002549
850,574.140503,116.401009,97.472961,207.273285,0.002496
850,572.883728,165.473999,23.416382,56.153885,0.002456
850,589.966309,197.744080,16.994873,35.817490,0.002426
850,641.295898,184.728271,15.262085,35.323883,0.002375
850,653.340515,78.476326,66.659485,239.845398,0.002370
850,652.434814,189.588837,21.559265,51.543991,0.002350
850,110.735168,98.416847,106.835922,233.964111,0.002346
850,156.544373,39.497932,121.107056,258.912598,0.002337
850,272.192902,196.937897,22.562439,51.350616,0.002258
850,467.361176,228.331726,12.456085,28.643402,0.002258
850,585.459229,126.764107,78.298340,162.333466,0.002256
850,149.701492,156.909012,44.422699,97.714767,0.002245
850,607.748657,200.125656,17.276367,35.014481,0.002235
850,388.080353,203.479874,13.661926,29.279297,0.002211
850,676.950439,166.903931,31.674561,73.103943,0.002200
850,646.473999,194.036240,30.604675,68.177994,0.002188
850,640.894714,178.936630,19.331055,39.456665,0.002182
850,547.891724,204.078949,13.366028,28.582199,0.002170
850,408.295776,191.138412,29.589417,64.501343,0.002165
875,553.487061,183.619156,31.289124,68.558075,0.999981
875,635.716187,162.721924,44.127625,95.265625,0.999912
875,316.122314,199.992355,25.650177,55.523743,0.997367
875,226.303345,160.595566,45.195801,98.376511,0.996145
875,306.208984,201.926865,23.971588,51.394775,0.995736
875,329.696808,204.785583,22.234375,47.103165,0.985217
875,152.543793,57.340405,86.986435,188.418243,0.983183
875,165.522202,67.839775,66.754684,147.905609,0.970250
875,162.361023,91.913223,74.801926,161.217087,0.941984
875,449.393372,202.231201,15.900085,34.054245,0.935981
875,181.536713,114.680130,61.957626,132.622086,0.919725
875,312.307739,191.548294,30.592743,67.360123,0.905787
875,196.269867,156.086594,39.809387,87.510452,0.902839
875,208.692520,142.055313,54.158859,118.471848,0.890566
875,166.563522,167.522766,41.500595,91.898285,0.848853
875,144.457260,38.691483,104.320587,226.039902,0.847170
875,619.357361,197.191177,18.437073,40.449310,0.822583
875,226.737686,153.770920,38.215408,80.616409,0.811806
875,545.968201,190.750916,24.671448,54.582672,0.808042
875,305.727234,202.174484,20.518311,42.621857,0.783767
875,220.381668,155.319000,54.371933,118.119965,0.769911
875,161.447235,137.209686,55.135345,117.723053,0.768350
875,631.161621,167.894730,50.814514,108.996414,0.705678
875,199.877838,167.179489,31.675415,68.930954,0.695291
875,189.806549,140.057159,53.460953,113.881226,0.657284
875,318.317719,206.327881,20.589600,45.048264,0.649398
875,332.344330,201.205063,19.740051,42.544205,0.645577
875,622.636536,201.293030,15.863464,33.024841,0.636710
875,612.608521,199.107727,17.341003,39.728943,0.635465
875,173.800812,80.272018,47.914062,104.240570,0.631649
875,303.360168,197.344131,28.605804,62.321335,0.610085
875,544.634949,197.131302,19.786133,41.882065,0.607832
875,618.314209,190.925583,22.804871,52.137482,0.563548
875,553.724915,177.312012,37.058533,83.767548,0.551036
875,561.842224,188.200592,26.809692,60.871277,0.541237
875,334.605377,210.644241,17.383759,36.023087,0.472714
875,164.998840,124.311150,64.191132,136.167847,0.465785
875,231.872177,182.660995,34.965134,76.617691,0.448952
875,167.461075,187.149445,34.894073,75.844513,0.433885
875,449.675751,208.449417,15.625061,34.240387,0.403076
875,173.052750,81.197151,86.655350,185.921570,0.397418
875,176.895218,149.299454,46.256058,101.279175,0.363624
875,325.238678,191.293213,30.303986,66.001678,0.346261
875,214.668274,160.644547,38.602020,82.990234,0.315725
875,446.811981,199.105957,21.343018,45.538406,0.301488
875,203.339523,175.348831,24.201050,51.707565,0.298768
875,634.198853,170.857605,36.634460,82.714554,0.282252
875,555.709595,182.395065,25.710388,56.695755,0.244986
875,241.375610,222.911697,16.482117,36.367416,0.240899
875,532.606934,206.538940,11.945435,25.047104,0.217395
875,335.175018,203.836273,16.411896,33.985657,0.208687
875,235.314194,166.004730,42.269119,95.573975,0.173733
875,223.457565,151.403931,62.776138,140.273743,0.163476
875,306.180511,209.668488,16.929810,36.097336,0.155460
875,612.277710,203.229706,15.126587,30.354904,0.154038
875,305.718567,202.709213,16.602386,35.973938,0.153347
875,621.448181,200.533432,18.990234,46.938324,0.135771
875,231.458267,154.580353,28.951157,64.991684,0.133859
875,546.098328,201.274246,15.596802,32.737946,0.133573
875,118.421722,1.000000,134.271271,280.388885,0.132208
875,639.295471,150.331161,54.396851,117.915573,0.125308
875,242.667679,229.277878,13.148926,29.573685,0.124428
875,180.649612,82.059708,38.238159,86.252258,0.121345
875,205.207642,188.711792,20.427185,46.881470,0.113690
875,610.110779,194.400696,23.520630,50.153320,0.109517
875,168.508499,42.618889,79.294785,171.326080,0.105005
875,545.392578,184.200287,30.316467,66.273499,0.100140
875,643.021179,178.016846,36.548828,80.040405,0.097949
875,642.503174,157.458862,35.872498,77.731445,0.085723
875,568.799072,195.048431,21.123718,45.275772,0.084689
875,619.362671,183.868332,30.460632,69.964294,0.084098
875,206.916428,181.868332,19.208435,38.763763,0.083902
875,319.986267,203.665115,17.313599,36.344086,0.082551
875,234.837067,198.658661,26.244507,59.222260,0.079532
875,167.015854,78.173424,45.877777,102.702705,0.074995
875,198.550446,151.792145,33.951111,75.195328,0.074534
875,649.922485,161.896835,40.579346,88.866409,0.060535
875,208.164337,197.843857,17.661057,34.241272,0.057769
875,182.013901,159.815964,37.727509,82.468735,0.055181
875,531.273254,203.026505,14.085876,32.672287,0.054481
875,233.905396,160.483917,24.607025,52.364563,0.052101
875,624.068909,206.955048,16.396362,35.860840,0.051176
875,238.832916,205.967255,20.600037,48.488586,0.045197
875,556.376343,197.107559,25.264893,53.871521,0.045081
875,231.926437,177.244354,31.039230,69.041458,0.044472
875,170.402679,198.882446,27.400497,61.456909,0.043107
875,187.428833,110.255257,53.117630,114.060143,0.040827
875,173.145096,103.530785,55.439590,119.044060,0.040660
875,71.163200,1.000000,162.326691,295.508850,0.040610
875,306.614685,173.515167,47.931763,105.752350,0.040157
875,198.227264,108.713066,72.952118,154.392792,0.039069
875,238.171249,214.464584,22.248276,49.633713,0.038945
875,185.299088,84.947433,50.548721,106.056152,0.032931
875,216.807770,151.813385,32.900696,73.132477,0.031745
875,531.975525,211.188766,13.505432,27.995209,0.027585
875,242.922958,178.003143,32.116837,75.208771,0.025491
875,546.949707,204.755615,17.051392,37.171417,0.025228
875,463.155334,203.483688,14.267426,30.287140,0.025092
875,169.436539,168.250443,32.908920,70.653397,0.024827
875,621.142456,188.356888,17.465393,35.599594,0.022860
875,613.544678,208.801529,15.175781,32.284317,0.021848
875,170.815948,185.636826,27.601669,63.481781,0.020711
875,234.202530,172.255005,26.446152,55.895752,0.020135
875,305.252106,209.167191,21.507202,49.228043,0.017839
875,173.687134,218.289764,20.887115,48.059021,0.017770
875,216.837204,168.008972,29.310120,62.826355,0.017047
875,619.994324,184.444748,19.445129,47.570526,0.016987
875,203.448395,161.661758,23.341187,49.831741,0.016780
875,241.038895,214.712936,17.771439,36.723175,0.015757
875,208.174545,125.215370,46.005310,100.661369,0.015466
875,573.476074,199.573563,16.336182,34.044327,0.015246
875,177.341110,226.224609,16.815079,34.871674,0.014842
875,173.471939,205.419067,22.263336,50.092316,0.014124
875,245.224457,193.680969,28.558563,65.858215,0.013760
875,170.477539,84.702980,37.157028,82.898186,0.012234
875,624.778687,190.585266,13.394043,30.061646,0.012020
875,465.806976,204.792328,11.401276,25.309982,0.011882
875,153.110779,150.367950,66.452774,135.566498,0.011235
875,221.064362,162.328644,22.097336,47.628815,0.011146
875,238.780289,166.489426,18.046829,36.760254,0.010736
875,634.360901,128.726196,71.566589,152.926849,0.009964
875,248.176285,206.806778,21.188950,47.986694,0.009937
875,220.148422,175.191635,23.283432,50.490051,0.009528
875,213.989090,173.611664,43.192642,90.259186,0.009422
875,616.800171,117.044044,74.892090,166.701111,0.009347
875,235.706390,185.959259,24.806366,56.584000,0.009284
875,232.062241,197.364044,33.543320,73.154572,0.009165
875,613.186462,162.503189,51.805969,107.187576,0.009031
875,216.392044,175.820206,32.920929,71.044327,0.008989
875,207.352203,167.273010,18.119949,37.101166,0.007973
875,318.001465,214.777100,19.839539,43.671448,0.007266
875,442.550140,189.900803,29.753906,65.166855,0.007225
875,183.723221,124.041100,72.723221,147.240936,0.007114
875,657.105164,174.584091,33.093811,74.911209,0.006910
875,224.619843,168.203354,16.273438,33.880981,0.006891
875,172.989761,190.536316,22.664825,50.477158,0.006706
875,135.749496,76.075012,98.062271,208.764923,0.006703
875,648.306824,172.390381,26.468628,58.411072,0.006359
875,558.795898,188.250824,19.495605,39.280243,0.006318
875,163.073044,90.599617,51.160599,112.929527,0.006250
875,460.151215,199.479706,17.600861,38.210205,0.006135
875,647.344971,191.690216,32.058228,73.937775,0.006108
875,184.089966,148.612915,33.374756,75.571457,0.005939
875,217.345047,122.220276,81.947769,176.440216,0.005709
875,233.943726,146.813461,23.361298,53.071381,0.005699
875,637.110718,186.592148,24.329163,58.067978,0.005551
875,315.080414,169.278076,51.428711,110.431732,0.005534
875,644.140503,97.410667,75.859497,257.837982,0.005504
875,171.214127,48.606781,115.783401,247.709961,0.005495
875,542.810059,180.821533,41.894104,90.922760,0.005406
875,529.473083,200.081406,19.659302,42.198654,0.005358
875,251.722214,211.873062,17.823959,38.362732,0.005333
875,253.691559,226.165741,15.151245,31.747772,0.005302
875,251.878998,220.810822,17.442780,40.263489,0.005119
875,648.323364,181.720886,28.464722,61.325134,0.005090
875,175.923233,173.463593,42.154770,88.513947,0.004966
875,498.633484,216.402863,13.168976,28.332520,0.004864
875,549.483215,173.359344,48.512573,105.437225,0.004828
875,566.095093,184.818558,21.179688,48.560394,0.004822
875,186.100571,170.230835,26.772690,61.488358,0.004649
875,306.018066,217.538956,18.700623,39.153732,0.004537
875,89.227959,40.118633,123.818687,269.186798,0.004517
875,371.082184,215.690689,15.294189,33.220337,0.004295
875,144.974228,104.228592,81.019531,174.022598,0.004191
875,326.749664,200.365814,30.219818,68.121979,0.004018
875,184.172394,87.940331,28.246307,65.468880,0.003921
875,157.350174,1.000000,125.387009,256.169708,0.003805
875,464.227600,213.189911,14.186829,31.426285,0.003779
875,546.134399,190.784302,16.028076,34.916504,0.003644
875,546.958191,210.685776,13.299927,30.126526,0.003643
875,223.879974,182.144836,17.264893,36.216095,0.003634
875,254.906265,216.656708,15.626419,31.436935,0.003582
875,544.719177,187.810867,20.493835,43.452881,0.003536
875,218.021698,181.630615,26.595047,59.412994,0.003477
875,315.328766,186.988297,24.582428,57.124359,0.003457
875,559.532532,196.369125,19.968933,41.358658,0.003438
875,297.478973,178.516068,47.942688,104.109268,0.003433
875,530.850830,151.490860,70.944641,153.033157,0.003422
875,182.275101,100.217850,39.964355,93.920044,0.003420
875,235.700974,154.097900,20.358383,41.334900,0.003355
875,438.196075,204.832214,12.464478,26.913147,0.003303
875,173.548126,177.250931,21.659546,47.727905,0.003275
875,609.631714,186.311966,18.136292,42.379410,0.003214
875,499.397217,219.918961,10.622040,23.478943,0.003108
875,188.815491,176.334351,21.689560,46.106049,0.003101
875,246.588257,189.335815,23.810150,54.293747,0.003088
875,636.128235,158.853912,32.055481,70.277069,0.003039
875,169.890564,149.671051,36.172882,80.736694,0.002997
875,194.517380,93.446556,36.208771,84.415062,0.002976
875,198.551529,176.345764,37.672440,81.878113,0.002867
875,333.693451,218.732986,17.414795,37.668991,0.002863
875,295.496033,172.666519,65.043060,141.304153,0.002808
875,176.604874,214.150314,18.155685,36.702118,0.002571
875,447.495300,187.325562,19.138519,42.180115,0.002558
875,649.881775,163.859238,23.241821,50.461456,0.002538
875,197.415207,126.718002,37.634247,86.172348,0.002482
875,215.400513,136.381714,35.787811,77.130478,0.002455
875,537.483765,172.070206,51.141113,112.500107,0.002436
875,637.535706,177.356628,23.318237,54.242798,0.002360
875,186.961151,95.897766,23.159973,49.564728,0.002288
875,516.572937,206.403580,11.462463,24.067062,0.002238
875,612.073364,211.758911,13.010742,29.104813,0.002227
875,516.336670,216.457825,11.743225,24.656342,0.002175
875,238.816925,180.179153,19.282349,38.945465,0.002172
875,595.118713,203.006897,13.680420,28.060013,0.002130
875,221.403473,189.990997,20.162537,46.784698,0.002117
875,624.227478,105.022537,90.208984,207.160110,0.002105
875,183.106049,177.800339,31.328293,69.765244,0.002071
875,188.837280,161.125778,21.536743,47.104950,0.002069
875,662.697144,173.320679,22.668884,54.617752,0.002041
875,640.471924,190.238464,22.688171,46.931885,0.002022
875,482.644714,215.008087,13.827698,29.770096,0.002012
875,608.048279,184.518478,25.470520,54.865570,0.001887
875,299.382111,182.434433,32.895203,74.288712,0.001849
875,450.790314,192.537292,14.347839,30.371216,0.001817
875,183.696808,100.109314,29.597504,67.256378,0.001776
875,302.030792,187.896957,27.710052,57.028671,0.001756
875,257.407471,230.350311,12.213318,27.426666,0.001752
875,221.877609,149.441803,19.516815,40.993546,0.001733
875,658.965637,168.930496,28.672424,64.521988,0.001732
875,572.221069,204.512558,18.427734,40.005646,0.001683
875,371.621521,218.050339,11.555573,26.043747,0.001676
875,663.219849,185.380310,22.883606,53.847778,0.001672
875,351.988220,215.281998,14.079651,30.459671,0.001671
875,611.136841,191.818802,15.568359,32.862335,0.001669
875,182.645401,122.500206,38.953644,89.689293,0.001630
875,192.219315,163.658813,19.845306,40.492920,0.001533
875,436.651581,205.422363,10.859070,24.526245,0.001521
875,249.897903,217.040710,22.015579,46.657227,0.001515
875,186.351456,185.219772,24.700867,56.938263,0.001487
875,192.758224,182.872116,16.263931,34.246262,0.001464
875,238.317184,150.557907,40.063797,90.993576,0.001452
875,466.327240,216.855057,11.526489,25.679733,0.001429
875,445.052277,185.115631,23.127838,50.961182,0.001383
875,458.775604,195.445389,23.697510,50.659027,0.001350
875,74.376999,59.527988,117.313324,254.515686,0.001332
875,225.610260,152.570007,15.685471,32.492722,0.001312
875,671.493347,184.736572,14.525269,29.904221,0.001309
875,218.824142,143.147888,24.747543,54.762390,0.001306
875,460.388245,208.539215,18.389038,39.499725,0.001294
875,250.791901,194.190155,19.978363,42.803070,0.001282
875,646.841736,149.777069,31.076538,67.681686,0.001274
875,239.577560,156.126404,15.824112,31.781647,0.001264
875,570.788269,189.764450,18.044128,37.939911,0.001262
875,328.770325,185.936707,27.726654,58.458328,0.001247
875,192.866180,168.447327,14.430603,34.853699,0.001239
875,352.586670,203.990463,13.848572,30.330673,0.001230
875,239.209122,196.205948,20.309586,39.398056,0.001229
875,1.000000,462.127319,53.648952,113.872681,0.001228
875,210.859985,212.073288,14.451523,31.773453,0.001225
875,225.678406,199.592270,13.955612,32.412613,0.001224
875,172.013519,92.027794,26.917999,60.006813,0.001219
875,604.905762,96.293144,96.427673,217.461304,0.001217
875,652.390808,174.453339,24.150757,49.800461,0.001210
875,668.031189,181.389420,19.311768,40.431137,0.001209
875,595.853210,203.570999,10.678345,24.023163,0.001203
875,109.469543,70.849068,109.095184,232.069397,0.001195
875,481.742096,204.030960,13.727203,28.257401,0.001180
875,347.978912,198.855026,17.775330,38.699905,0.001167
875,673.055298,474.798370,46.944702,101.201630,0.001121
875,230.343216,230.312302,12.542084,26.249374,0.001113
875,174.091095,98.181656,20.692932,46.238281,0.001082
875,176.622513,199.444244,18.113937,35.606888,0.001077
875,207.055740,104.016251,45.040970,100.688705,0.001066
875,304.496155,189.697647,20.329254,44.932785,0.001057
875,349.201996,209.594437,16.862457,38.456619,0.001049
875,189.263596,190.773514,19.767151,43.125046,0.001039
875,638.202393,198.918854,21.384033,52.190002,0.001030
875,218.629898,185.697113,33.564911,71.971771,0.000986
875,437.812164,215.459961,12.516266,27.433304,0.000983
875,228.810806,233.194931,10.902176,23.999252,0.000972
875,187.231277,109.313240,23.218262,52.013069,0.000970
875,483.465454,218.543243,11.132141,24.224197,0.000943
875,366.766632,207.503845,22.579681,47.381058,0.000941
875,244.439941,199.920990,32.577423,73.222809,0.000936
875,591.896240,197.929184,15.777954,35.273834,0.000929
875,498.549866,205.322006,12.952148,26.948792,0.000904
875,177.106888,184.425049,17.027298,33.759247,0.000903
875,649.904968,196.574051,25.087402,58.576920,0.000902
875,197.534805,108.242081,36.188309,86.047821,0.000901
875,172.116638,157.847549,25.172745,58.617355,0.000877
875,206.681305,202.219940,19.730667,47.318771,0.000872
875,227.522858,213.627960,15.092178,32.727402,0.000853
875,191.822067,101.404549,17.229507,36.576683,0.000829
875,204.635239,145.250977,20.224899,44.887161,0.000827
875,354.850891,217.882767,10.816223,24.805069,0.000821
875,301.282196,182.032089,52.099243,115.361160,0.000820
875,208.838669,151.992264,13.966034,34.350250,0.000809
875,641.483521,177.654449,22.553528,44.861069,0.000808
875,243.146088,168.332687,30.610718,67.045090,0.000806
875,366.983307,197.946365,18.921021,42.381607,0.000801
875,226.995621,217.608200,12.283585,26.950638,0.000797
875,440.942657,175.510315,32.892395,72.746765,0.000791
875,199.082474,134.576508,30.360306,69.589783,0.000789
875,202.033142,187.587097,30.438400,66.305695,0.000786
875,155.456299,171.657547,38.527725,87.361374,0.000784
875,175.013931,163.227631,19.271255,43.654007,0.000781
875,193.742813,199.819839,13.402222,31.029861,0.000779
875,369.978729,203.666077,15.692078,32.975052,0.000772
875,667.451782,192.683990,20.435852,41.736008,0.000769
900,602.245361,183.207825,34.147522,74.696259,0.999923
900,315.395905,197.817505,26.997040,59.572479,0.998790
900,331.292206,198.545624,27.823242,60.241882,0.997139
900,574.638245,202.049774,16.954041,36.900848,0.993244
900,658.089722,191.617325,25.390625,55.565292,0.993077
900,563.288208,203.889267,14.848206,32.341232,0.991727
900,589.741943,196.617844,22.196899,48.608932,0.959907
900,662.999512,192.927353,24.694397,54.232910,0.954803
900,195.799088,142.325928,58.842438,128.811066,0.941858
900,247.959808,181.627655,34.488586,73.779465,0.932755
900,327.809418,192.604584,33.445679,72.214142,0.929509
900,344.813354,200.002213,26.092560,57.308731,0.916194
900,589.838867,190.957932,26.791504,58.277603,0.883590
900,530.817078,205.654221,12.565857,26.538910,0.877394
900,121.106087,26.592590,82.883720,176.690140,0.874099
900,199.002945,141.567993,43.700790,99.164291,0.860540
900,609.338684,187.351044,31.617859,70.064728,0.843857
900,591.543335,201.038879,16.922058,37.072021,0.818287
900,103.950760,8.127481,104.076157,215.490845,0.808741
900,599.996643,177.256897,41.066711,90.686981,0.801155
900,654.434143,185.585022,31.197021,66.771210,0.750964
900,250.984253,184.983124,27.518982,61.766266,0.748835
900,659.454956,184.866531,32.554810,70.501480,0.714702
900,106.317291,110.093575,69.985153,155.567535,0.696584
900,577.065186,208.493256,15.422485,32.288986,0.695035
900,91.016884,90.319054,90.239204,199.664917,0.672915
900,234.951904,221.253586,22.670441,50.815536,0.660157
900,201.068619,137.033569,36.605087,78.391968,0.647971
900,574.134033,200.965942,20.803528,45.291321,0.619472
900,547.545837,205.774261,11.647034,25.288986,0.602425
900,349.605042,206.275024,20.716919,45.855881,0.573069
900,317.735168,205.894485,20.832458,45.779648,0.537816
900,657.422546,196.967453,20.162292,42.467407,0.527544
900,333.919434,197.474289,22.201019,48.998993,0.523597
900,226.030441,227.078598,18.480286,40.894669,0.495858
900,233.049591,212.600906,28.339386,62.276535,0.469352
900,666.068542,202.142105,23.052429,48.816635,0.468581
900,340.679016,191.294144,34.497284,73.987137,0.452478
900,334.325653,206.581635,21.062286,46.229080,0.437716
900,83.722496,67.157700,111.229927,240.750870,0.428485
900,560.812378,199.541122,19.478088,41.650421,0.422807
900,349.531189,199.402039,19.651337,42.464478,0.391200
900,591.767944,207.659378,17.138000,37.873688,0.390960
900,604.091125,194.633942,27.604553,60.306473,0.363304
900,668.715759,198.015991,18.863220,40.847870,0.335590
900,252.348251,179.109604,25.046982,55.318192,0.329905
900,130.076172,180.861038,41.809570,89.392349,0.321545
900,234.475952,162.623001,56.461578,121.005722,0.305646
900,563.407471,210.174088,13.054504,28.862900,0.297214
900,223.685623,221.631226,24.267563,51.901184,0.288716
900,107.800476,99.481834,94.769272,199.513550,0.286053
900,228.412155,186.308640,42.107224,88.144394,0.284850
900,655.256104,185.090134,25.354797,55.262924,0.277926
900,106.560707,18.491476,83.096886,182.855804,0.263784
900,253.701630,189.813019,22.893646,48.907806,0.257139
900,658.356262,202.262451,20.664856,45.701523,0.220409
900,80.426376,5.690732,123.043304,260.751190,0.214976
900,231.078278,206.277924,34.608673,74.402130,0.194078
900,530.656616,211.891098,13.285767,29.056244,0.176551
900,238.697571,228.490860,17.090439,37.288437,0.175670
900,615.368286,190.581482,25.995422,55.987686,0.171517
900,249.554047,195.647507,27.563965,63.080429,0.170696
900,218.175186,163.810043,60.300644,127.326614,0.166813
900,352.036682,211.835190,16.262146,35.009872,0.163101
900,528.194031,201.335068,16.242981,34.518143,0.159623
900,319.422058,201.805588,17.616943,37.737823,0.154847
900,180.718719,125.092651,80.319336,168.814209,0.146270
900,352.144379,203.193665,15.613586,32.924789,0.139471
900,205.461563,136.653839,40.500931,91.045944,0.120681
900,135.607208,192.514297,33.791229,76.444931,0.102552
900,226.295364,232.658249,14.640518,31.118820,0.095070
900,335.987549,210.912277,17.856445,37.621567,0.093739
900,321.817444,172.137955,47.512268,104.718185,0.092618
900,212.494781,183.211868,42.484146,90.157455,0.091695
900,255.995193,183.596405,20.047012,42.263702,0.088248
900,204.004242,140.008743,28.273056,61.806671,0.087154
900,232.815582,199.818832,30.355103,66.214462,0.078773
900,657.882019,188.709686,19.416504,43.352325,0.076225
900,109.234268,35.910351,108.101593,232.736374,0.067007
900,115.522995,142.466858,62.992310,135.991852,0.064100
900,336.064423,202.936874,17.466431,36.493591,0.063163
900,664.036316,183.142334,24.912537,56.859390,0.062232
900,311.499664,180.671997,36.122589,79.288025,0.059459
900,60.799175,41.782196,133.702362,290.817505,0.059187
900,170.334839,116.686630,78.085663,166.395401,0.051391
900,127.531708,51.747540,52.155609,108.421600,0.049254
900,545.194336,201.156891,15.383484,32.796509,0.048087
900,308.605377,174.476440,45.549683,100.851929,0.047602
900,256.215790,196.886292,16.834015,37.254944,0.047493
900,314.717865,184.509720,30.547455,65.097946,0.047016
900,318.122223,213.745453,21.745911,47.383667,0.046285
900,604.654419,181.680008,24.636719,54.739777,0.044342
900,669.293762,207.615738,18.421692,40.109253,0.043922
900,587.110352,183.524750,33.254761,73.197266,0.043548
900,139.445877,55.464207,51.041565,107.144180,0.041752
900,206.061905,144.134674,23.637161,51.105927,0.040333
900,558.357300,193.727783,23.481934,49.985260,0.036736
900,114.920181,163.444214,47.040298,99.861176,0.035488
900,329.759247,186.078705,30.559967,64.798965,0.034195
900,305.216034,200.817444,24.710571,53.278839,0.033485
900,244.545212,197.690903,37.045120,79.360367,0.033332
900,219.574615,210.796921,33.497803,70.203445,0.032959
900,574.186096,190.829483,18.116028,40.313919,0.029832
900,56.073868,1.000000,134.157898,237.063522,0.029554
900,236.652573,210.573547,21.178909,46.165466,0.029039
900,307.534058,202.500870,16.449036,35.604980,0.028630
900,333.324463,214.254990,21.310852,47.911392,0.027801
900,526.887695,208.454025,16.945251,35.860016,0.027657
900,652.249329,162.877853,51.586731,112.225357,0.027452
900,548.497986,211.878311,12.181152,26.975510,0.026172
900,202.675476,125.998734,82.631012,177.603592,0.025687
900,589.404175,184.454163,25.539978,54.716293,0.024740
900,180.276276,99.017990,68.734589,148.867966,0.024623
900,209.149277,139.039124,32.956757,72.522339,0.023722
900,257.048004,186.407364,15.722137,34.497223,0.023388
900,132.834930,106.985588,87.684738,186.378204,0.022258
900,217.168381,193.368378,33.267807,74.387543,0.022174
900,125.187065,152.223419,50.393974,107.165375,0.022027
900,119.666718,12.365046,120.421036,261.367859,0.020596
900,331.380554,170.348999,53.735413,117.967468,0.020409
900,570.458313,189.797028,29.903198,61.642654,0.019425
900,516.334106,203.750961,12.716431,27.486374,0.019245
900,605.707886,195.138901,23.517456,46.985260,0.018844
900,620.879028,197.177368,19.364746,40.172333,0.017847
900,307.228180,209.414337,17.954651,37.144608,0.017376
900,591.708252,188.860886,17.130554,37.070358,0.016931
900,614.011230,181.830109,25.165222,56.529587,0.015830
900,641.672913,199.454819,16.085632,34.065247,0.015691
900,573.432983,187.706345,21.739197,48.717514,0.014807
900,253.161484,205.152298,21.816849,46.607376,0.014803
900,202.781998,130.184555,28.042435,60.864212,0.014310
900,224.666306,232.686691,19.770004,44.359726,0.014084
900,236.569519,231.263138,20.190308,45.855423,0.013709
900,582.859070,171.254593,47.747986,102.878006,0.013447
900,667.711609,189.249725,19.635193,41.000092,0.013346
900,317.352844,186.776657,22.866394,50.042664,0.013288
900,145.871307,138.572418,44.221863,101.454590,0.013229
900,234.097092,180.220901,35.091873,76.220352,0.012841
900,364.738403,206.173859,20.079102,46.570343,0.012813
900,367.073822,212.106796,17.088959,37.572754,0.012714
900,618.339233,202.637833,22.795898,49.489944,0.012411
900,100.046875,1.000000,151.299942,300.435303,0.012410
900,642.500000,201.681229,12.357300,28.656464,0.012136
900,615.353088,195.248688,28.397034,65.519958,0.011807
900,658.568359,208.444809,15.924561,35.507843,0.011279
900,240.152039,214.943512,16.690674,36.031525,0.011234
