25,285.261200,216.341446,18.141357,40.858200,0.005520
25,503.390839,199.844986,35.513275,77.064163,0.005378
25,658.371948,232.897491,14.094299,31.470276,0.005367
25,208.891235,205.254211,32.755920,69.399048,0.005343
25,592.919983,240.653870,15.456665,33.119080,0.005242
25,95.314026,210.681854,19.225807,45.423401,0.005158
25,92.499969,203.239609,27.784767,58.875137,0.005131
25,19.864687,155.159088,42.769501,95.856537,0.004947
25,212.280136,170.519730,38.835632,86.559464,0.004942
25,96.668190,225.496811,17.834618,41.175949,0.004868
25,443.365021,232.971161,23.896484,52.743469,0.004672
25,428.630341,236.899292,20.302002,44.920593,0.004665
25,437.298553,209.695999,35.709595,77.361618,0.004578
25,463.073517,229.033768,17.581024,38.220840,0.004531
25,428.878998,1.000000,152.137115,304.416809,0.004509
25,654.992798,227.447006,18.307434,42.545181,0.004493
25,36.510246,154.771408,44.729439,99.811356,0.004416
25,257.834167,218.171783,13.537018,29.265823,0.004348
25,211.563782,216.654297,16.299942,34.486008,0.004333
25,56.695435,153.138412,33.811890,76.607788,0.004323
25,290.627747,232.387756,12.280609,27.616211,0.004226
25,140.582077,231.272110,29.644592,66.131485,0.004205
25,433.251251,246.063202,13.217621,29.761597,0.004067
25,144.298035,203.332382,16.074188,33.650040,0.004065
25,68.534599,140.083023,72.797188,158.963791,0.004010
25,51.156693,111.027878,98.110916,214.842117,0.004007
25,69.049309,169.655319,33.145187,75.505051,0.003935
25,233.820755,199.147049,20.740982,48.938614,0.003929
25,472.157349,210.669281,33.830566,74.485596,0.003887
25,1.000000,214.383804,15.892033,34.115311,0.003855
25,128.928787,235.216705,17.939026,39.186554,0.003823
25,502.030182,167.400452,73.846954,163.667816,0.003790
25,513.553345,243.529388,15.257324,32.186890,0.003776
25,215.161087,222.754425,36.251846,78.839264,0.003682
25,495.516479,218.229416,16.049347,34.000015,0.003643
25,554.211670,224.716812,27.285828,58.996353,0.003594
25,211.117737,206.932083,27.290771,57.270432,0.003522
25,590.324524,235.556046,19.133667,41.808304,0.003499
25,63.485603,121.278656,103.470268,226.494324,0.003431
25,582.758362,212.792496,33.263428,72.043228,0.003396
25,17.579290,200.127533,15.469530,32.558670,0.003334
25,284.330322,222.001236,22.782867,47.911484,0.003330
25,493.054199,216.428360,18.889801,41.935104,0.003188
25,253.963638,212.352890,17.270004,39.551193,0.003106
25,532.692566,175.403229,67.284668,138.258606,0.003084
25,419.411255,206.500229,38.591125,83.439407,0.003037
25,403.158417,240.409668,16.262115,34.884094,0.003002
25,201.122681,169.613144,69.008972,150.146469,0.002910
25,289.405518,220.412247,14.174316,30.580887,0.002907
25,210.408401,214.476151,19.395599,42.215408,0.002799
25,1.000000,192.295135,17.366846,48.035278,0.002782
25,61.561348,178.624237,21.454681,48.341629,0.002718
25,447.894653,218.651871,15.993317,34.733261,0.002672
25,529.445557,218.101761,16.198059,34.781189,0.002666
25,98.199928,217.205093,15.418274,32.903152,0.002655
25,397.525665,156.234818,84.975800,179.280594,0.002607
25,91.456863,190.017151,29.438271,62.772812,0.002591
25,594.642029,245.091309,12.195312,28.172272,0.002570
25,34.502232,139.560455,44.755260,100.366272,0.002558
25,113.222359,240.075516,14.829628,31.950027,0.002523
25,511.802643,237.619934,18.419952,42.299988,0.002517
25,85.377205,134.320084,98.653038,218.580063,0.002464
25,369.917419,221.359528,14.488464,30.450882,0.002434
25,504.975250,149.270157,90.848846,202.064987,0.002430
25,225.091583,224.847595,18.243027,40.292053,0.002418
25,106.138031,139.899261,91.138718,204.269775,0.002377
25,1.000000,206.324112,16.946335,46.726608,0.002345
25,444.979828,215.484924,19.221100,43.220551,0.002339
25,214.075027,220.039978,14.185379,28.481201,0.002322
25,492.234802,222.259338,23.059753,50.595245,0.002269
25,399.939056,213.490204,23.356049,50.794159,0.002261
25,237.179642,227.592148,17.899139,36.678238,0.002259
25,114.226433,204.358017,14.670753,30.032150,0.002237
25,400.980225,234.629654,19.931427,44.722549,0.002222
25,561.860535,244.068985,12.956177,29.562119,0.002217
25,586.672363,212.194061,25.837952,57.525055,0.002196
25,155.788162,199.976440,20.004791,43.386581,0.002170
25,426.420563,231.462051,25.743256,55.918289,0.002157
25,367.308533,218.094971,17.134003,38.037170,0.002120
25,72.946594,191.240967,23.167175,55.744217,0.002106
25,14.279060,193.541367,20.029549,46.340637,0.002045
25,283.243896,212.992249,22.556061,47.779388,0.001996
25,394.023682,211.757965,35.251953,73.649811,0.001977
25,639.470032,228.759369,17.292847,39.881714,0.001950
25,403.777130,222.302963,12.191803,26.971268,0.001916
25,94.252914,220.765610,23.162567,49.812210,0.001910
25,428.348785,215.859970,19.123413,42.525253,0.001902
25,236.764587,204.178070,18.027863,36.905365,0.001863
25,566.555847,211.151947,35.013000,74.704010,0.001854
25,111.422745,234.860550,17.903473,41.390762,0.001837
25,432.426025,220.178223,14.625916,31.339691,0.001811
25,476.981781,231.939987,23.643616,50.788040,0.001810
25,154.287704,241.626556,22.835419,52.733215,0.001798
25,456.206421,1.000000,143.134583,279.007172,0.001779
25,466.541016,245.431595,13.377289,28.428848,0.001762
25,544.241516,233.368942,19.609314,45.236832,0.001757
25,24.828978,166.499313,31.086218,74.410034,0.001732
25,1.000000,68.966728,30.890276,104.517387,0.001724
25,530.737671,183.612778,38.627869,87.372208,0.001710
25,571.168091,211.510544,26.365356,58.292648,0.001683
25,94.247955,196.357269,20.334511,47.162247,0.001666
25,1.000000,170.540573,27.542683,95.118912,0.001665
25,1.000000,463.572845,53.659081,112.427155,0.001648
25,39.637466,172.729233,41.775368,92.416702,0.001634
25,652.728760,223.364456,23.511658,51.500992,0.001621
25,415.253479,162.786911,81.120758,168.226364,0.001617
25,383.755402,226.507935,16.907898,38.004395,0.001616
25,1.000000,130.721878,54.817108,204.400925,0.001532
25,96.635132,199.971786,17.102158,37.658615,0.001494
25,365.192444,222.622482,21.700317,45.743423,0.001472
25,63.756081,144.909500,42.925758,95.383469,0.001472
25,545.840759,240.586151,16.058105,34.047791,0.001471
25,545.497009,220.836380,15.433655,32.408005,0.001464
25,27.166573,175.556290,23.319885,53.458038,0.001449
25,1.000000,186.927399,20.055479,60.661255,0.001406
25,203.617340,189.966400,35.118866,78.011505,0.001395
25,213.123352,219.442017,11.974075,27.141495,0.001384
25,588.675232,231.698380,23.993103,51.020889,0.001372
25,541.411316,225.077209,27.710815,59.416382,0.001348
25,217.570099,178.140015,30.877823,67.537537,0.001338
25,498.683655,220.934204,11.991119,27.414185,0.001335
25,70.072731,199.153061,27.801918,63.711014,0.001328
25,14.265922,68.472427,47.969975,102.671204,0.001298
25,1.000000,201.190781,20.132511,60.017014,0.001289
25,118.206139,127.676430,94.696037,211.428406,0.001279
50,137.727814,184.327682,45.348450,99.547958,0.999801
50,378.565765,214.797958,19.743561,42.537674,0.998884
50,54.170872,188.786758,41.370411,90.841385,0.998532
50,62.648186,191.279312,41.205048,89.547531,0.996900
50,571.325989,211.134750,19.263550,41.712463,0.988056
50,499.634216,218.625595,16.184998,34.659149,0.985127
50,640.756592,217.133224,15.019958,32.187012,0.969535
50,40.564808,187.709122,38.709675,87.081772,0.956457
50,380.329102,218.976395,19.718018,43.167160,0.953246
50,64.038513,178.091263,51.199944,111.128098,0.936098
50,21.966156,195.956787,34.039444,70.269165,0.927216
50,371.977783,216.256821,17.527649,37.501404,0.915012
50,574.764160,213.898331,16.378296,34.275955,0.910138
50,19.779722,181.132935,40.812149,88.647034,0.876468
50,500.273987,226.317230,14.167480,31.321259,0.822671
50,126.250397,172.042648,52.632309,115.383621,0.815127
50,638.418274,213.157578,18.313110,39.713104,0.813796
50,41.749920,196.993805,32.087994,68.011108,0.804436
50,377.432709,214.211304,24.253387,52.963623,0.796533
50,55.884624,187.800354,34.601887,74.712097,0.768460
50,509.815552,219.455246,15.015808,32.558350,0.767518
50,498.972015,221.529068,18.122284,38.817825,0.758009
50,37.770477,178.299835,47.992493,102.989410,0.749256
50,52.246460,182.610489,52.144859,115.114304,0.717478
50,25.446613,202.145569,26.655720,60.677185,0.684950
50,67.675232,213.181335,35.397224,76.117920,0.669541
50,11.940241,197.218689,33.720024,69.728271,0.667881
50,40.321198,145.085739,66.856720,143.794357,0.663108
50,26.314304,214.578003,24.528244,55.910431,0.636107
50,512.640869,220.647766,13.019348,28.757950,0.627616
50,370.987823,218.791855,14.407013,30.709656,0.589013
50,54.442863,130.162170,79.821907,170.410309,0.581875
50,370.129333,212.431442,21.425995,46.438828,0.571309
50,507.399963,215.717590,18.296692,38.923126,0.552865
50,496.983154,213.686829,21.115479,44.935638,0.541027
50,9.632154,179.812424,39.112770,86.862320,0.492655
50,463.419586,217.763824,15.402771,33.332291,0.487395
50,13.984787,212.244095,28.123352,62.263535,0.477078
50,15.606436,169.660599,51.646370,110.380447,0.465383
50,567.730469,206.599487,25.228882,54.805145,0.429748
50,682.283264,207.380615,21.912048,48.830811,0.408315
50,70.244347,200.603989,30.185112,68.882614,0.350991
50,21.905361,140.433075,68.650208,147.789795,0.343988
50,572.452209,204.326340,19.658752,43.733765,0.341391
50,49.760883,163.806274,44.421482,99.174957,0.308585
50,678.903809,200.533859,28.612793,62.458054,0.291947
50,44.436146,206.191345,24.475170,51.522552,0.285493
50,29.749880,223.671906,19.844244,42.899078,0.253614
50,135.957794,182.345657,38.258713,82.912277,0.251720
50,43.321461,190.731827,27.596165,60.232559,0.238893
50,463.512482,227.390091,15.092651,32.674728,0.237284
50,509.527618,225.582336,16.244720,34.323059,0.235717
50,70.241676,187.773605,33.006416,73.065414,0.227034
50,5.386313,127.837242,71.546265,153.174316,0.221438
50,15.370195,205.497284,26.057653,58.062134,0.207538
50,460.091339,214.793167,18.630890,40.807251,0.206977
50,68.544228,144.625595,72.493141,153.981125,0.196190
50,60.977337,88.784607,96.935684,214.171448,0.185922
50,430.239624,220.429520,21.212067,46.964981,0.179689
50,430.347168,214.191849,20.359650,44.101120,0.167161
50,36.255829,164.509186,42.747681,95.438507,0.162826
50,379.953461,208.083817,19.285858,42.288284,0.161385
50,16.967733,221.240463,22.004190,47.445694,0.157959
50,59.917751,204.016220,26.781376,56.591293,0.156811
50,29.097668,209.730408,21.385929,46.199677,0.156654
50,26.001198,191.122055,26.210270,59.487808,0.148041
50,574.968628,206.874969,16.600769,35.681274,0.141510
50,57.906548,210.865250,37.079987,76.278671,0.140224
50,60.002964,192.752670,24.527493,53.726654,0.139650
50,685.463867,212.801712,18.276245,39.490082,0.135556
50,676.305969,193.618469,35.089355,74.247406,0.134223
50,656.551086,217.586075,14.145386,30.573105,0.133080
50,433.222961,226.299149,16.962860,36.621841,0.130158
50,4.086565,162.889725,57.417633,126.850357,0.128751
50,43.209644,213.048752,24.618412,56.279007,0.123616
50,12.380547,189.867920,30.507393,64.164612,0.112059
50,147.433884,201.634644,38.456604,85.290497,0.112005
50,18.490114,161.513123,43.243126,96.464813,0.108049
50,460.437836,222.404175,18.558655,41.165436,0.102186
50,433.157440,217.194794,16.299225,35.703369,0.099561
50,374.873291,208.182816,30.653076,64.822586,0.097543
50,565.770203,207.732498,32.308594,69.208817,0.097255
50,513.286133,230.066956,12.455933,27.978912,0.089532
50,58.211033,207.444397,30.519230,67.220551,0.087455
50,372.377716,223.700027,16.299103,35.032730,0.087074
50,125.330574,189.947876,39.501884,83.890503,0.083526
50,569.768860,199.486038,26.258972,56.938278,0.081027
50,72.114738,224.514969,26.979080,62.520279,0.080919
50,146.584793,191.811188,33.539246,77.184204,0.079999
50,45.274715,220.150009,20.720562,45.869400,0.079797
50,27.381012,95.596031,97.012939,214.134277,0.077306
50,565.319214,213.570145,16.582764,36.249252,0.075889
50,32.391518,228.006104,15.332623,35.105530,0.074184
50,571.457642,218.694702,20.477966,42.879852,0.073800
50,680.296753,191.454300,28.098877,60.493500,0.073485
50,1.000000,88.977608,86.709381,205.354645,0.072247
50,145.660919,176.329849,37.123581,77.945679,0.072177
50,74.194878,205.964859,26.265144,55.018234,0.071273
50,72.989288,168.273712,58.108032,121.679779,0.068573
50,54.472813,171.218079,36.578930,79.503372,0.066721
50,123.364624,144.555344,72.316589,157.028061,0.066271
50,683.026489,218.661743,21.651672,49.084930,0.062655
50,79.031586,188.640305,38.247223,85.679398,0.061923
50,113.467316,149.538925,62.901672,133.943954,0.061061
50,6.739582,161.986603,40.921795,92.102844,0.059186
50,48.012108,196.415466,20.786247,43.696594,0.058895
50,674.135376,213.384521,17.624146,38.234329,0.057135
50,639.510681,222.845673,17.943420,38.214722,0.056067
50,426.741577,212.290604,28.582550,61.882248,0.052596
50,434.316589,230.197296,13.373413,29.719421,0.050425
50,47.611248,213.129761,18.537823,37.765442,0.048856
50,378.152893,202.262497,24.849121,53.722641,0.047447
50,412.281738,80.985619,20.343414,46.875397,0.045458
50,367.169037,214.075119,26.562897,54.180161,0.045283
50,64.274994,155.167862,46.515610,104.345779,0.044661
50,683.245300,195.943802,21.133667,48.052155,0.041257
50,591.700623,216.280136,13.921265,29.406418,0.040008
50,449.310699,217.164032,15.430908,34.197372,0.039374
50,458.793243,211.058746,22.300415,49.447662,0.036507
50,40.516846,172.039566,35.360878,76.222244,0.034810
50,687.922180,216.796051,15.146729,31.144135,0.034129
50,48.284283,64.716187,100.376007,223.272186,0.033372
50,679.047546,209.563354,29.490906,66.132904,0.033195
50,449.099976,227.745102,15.713196,34.465622,0.032696
50,75.359818,194.900269,23.298492,49.652328,0.030650
50,634.710632,206.584030,25.658691,55.088150,0.030032
50,640.874878,208.223465,15.669373,33.294769,0.029933
50,686.440552,226.097473,17.337585,37.015472,0.029494
50,445.702637,213.552094,19.695892,43.138580,0.029239
50,653.311462,212.560303,17.534180,39.463181,0.028079
50,73.818901,217.780243,26.107323,55.484100,0.027793
50,136.979172,175.871338,32.340912,71.186523,0.027581
50,32.369930,215.358917,15.935535,35.473358,0.027559
50,506.269104,218.491241,22.560181,48.997803,0.027287
50,382.972900,208.895355,16.119141,34.575775,0.026809
50,19.687326,210.232880,37.826927,80.532257,0.026708
50,484.116699,220.620026,12.600769,27.022766,0.025864
50,445.860260,221.415619,20.051086,45.420319,0.024353
50,562.586853,207.657593,23.143066,50.167908,0.024305
50,23.561010,218.501740,31.248407,66.244263,0.024287
50,30.576290,197.677963,20.427879,42.485138,0.024267
50,48.025875,228.403946,17.435505,35.568588,0.024182
50,63.145027,199.048309,18.871841,38.419769,0.024072
50,628.436523,217.736710,13.648438,30.115082,0.024044
50,675.077942,218.109070,13.071716,28.467514,0.022898
50,31.817678,170.332809,61.755600,132.289627,0.022737
50,23.189175,169.176956,34.666328,76.831787,0.022734
50,434.069153,219.175385,13.459747,29.206177,0.022611
50,17.687704,211.766068,20.698332,43.027924,0.022486
50,675.693970,204.730606,37.143066,79.658554,0.021802
50,423.764740,206.287659,35.250519,76.715698,0.021760
50,47.256947,174.166367,63.402782,138.551010,0.021744
50,28.200966,230.040710,22.179432,50.801941,0.021541
50,641.525574,226.972687,14.217957,32.107422,0.020974
50,7.739591,211.902542,37.559032,82.723526,0.020607
50,10.631280,221.303635,31.445797,66.517349,0.020524
50,670.130066,204.989471,25.928040,55.548035,0.020418
50,495.911285,204.658386,19.028351,41.669220,0.019981
50,61.360638,216.191269,24.360600,54.835342,0.019246
50,18.367380,227.727692,17.860926,37.530975,0.019110
50,75.062088,234.693497,22.249794,50.468735,0.018993
50,567.114014,191.289658,31.328979,70.194382,0.018935
50,588.360229,212.010681,16.854492,37.874512,0.018934
50,9.520652,168.609085,33.827034,74.774170,0.017087
50,563.828857,217.041367,13.455261,28.063751,0.016289
50,371.503784,227.193024,13.593140,29.500336,0.016203
50,58.154697,175.679840,26.245083,59.590576,0.016021
50,450.685181,231.509995,12.319214,27.990829,0.016016
50,103.085052,117.862984,88.191513,192.745514,0.015867
50,84.046455,199.059860,31.095161,68.014297,0.015856
50,609.940002,215.020630,15.334961,33.413284,0.015431
50,142.688477,172.747498,56.969864,117.036285,0.015320
50,48.866554,201.883957,15.551567,33.987656,0.015257
50,409.562225,76.307793,25.704590,57.928139,0.015165
50,450.323975,219.988693,12.771027,27.444962,0.015062
50,30.046305,236.091064,18.937750,40.025024,0.014430
50,420.899353,217.517715,14.945343,32.207489,0.013613
50,15.969990,196.853180,21.146507,45.356506,0.013023
50,374.758667,194.085388,29.824799,67.784515,0.012522
50,1.000000,98.001427,63.930977,204.960236,0.012177
50,688.593506,230.488159,14.406921,30.669861,0.011876
50,9.442265,178.451157,61.096157,128.716660,0.011748
50,400.381927,220.609680,12.953888,27.524979,0.011688
50,627.687195,219.015533,12.098877,25.858429,0.011548
50,498.528046,207.097916,15.241608,32.760101,0.011475
50,443.670074,207.734589,24.587982,55.173676,0.011419
50,60.767975,181.450760,21.394569,45.765350,0.010839
50,415.453735,87.145134,16.317688,35.519150,0.010754
50,662.890015,190.292984,39.323975,83.357285,0.010690
50,63.018860,211.358276,20.718803,41.280243,0.010571
50,79.053734,200.457413,17.326668,35.925293,0.010493
50,126.293037,210.140732,17.947105,41.272064,0.010310
50,79.065140,121.725960,45.927017,103.965416,0.010233
50,155.482346,187.332413,39.318253,86.665237,0.010118
50,491.023926,201.522339,31.289062,67.082245,0.009994
50,130.479065,213.085114,16.325928,33.478790,0.009697
50,624.834167,213.586456,17.750854,39.306686,0.009290
50,14.914587,230.493668,23.465738,52.460251,0.009115
50,43.744854,176.367096,25.469906,56.694412,0.008867
50,60.808437,226.472214,26.421673,58.729874,0.008720
50,129.403870,217.831299,12.845596,30.810303,0.008635
50,74.367683,244.182205,22.299713,52.458847,0.008504
50,37.449245,207.085327,40.225445,83.324646,0.008500
50,1.000000,152.044342,56.235096,183.521667,0.008082
50,69.243607,123.678795,43.951027,100.246696,0.008045
50,362.749725,206.887299,33.436646,70.073914,0.007760
50,140.651321,191.703705,24.072144,55.413879,0.007609
50,78.181061,212.756714,19.814384,40.169586,0.007600
50,152.346527,200.824356,27.554688,58.979355,0.007470
50,456.788666,213.579742,27.021393,57.513306,0.007460
50,1.000000,47.978127,64.968086,225.158813,0.007287
50,441.916656,212.228027,28.385773,62.837494,0.007074
50,45.909775,182.461029,20.717484,43.339661,0.007052
50,686.655579,200.845062,17.363892,37.093292,0.006996
50,673.915771,225.339050,17.488403,38.384003,0.006824
50,436.945435,193.132431,36.636536,80.989670,0.006683
50,357.979248,219.121826,12.820557,27.065048,0.006621
50,32.498070,201.456497,15.360783,34.280930,0.006462
