25,353.370270,206.289902,12.662964,26.849884,0.002198
25,395.077087,145.755783,20.217285,46.413345,0.002192
25,381.321655,99.657043,20.860138,45.067871,0.002044
25,535.108215,75.672699,131.088806,280.690704,0.001913
25,212.006363,219.968018,10.527496,23.903168,0.001854
25,385.216888,152.120178,16.331635,32.878723,0.001796
25,317.900513,19.145020,118.374481,255.633575,0.001704
25,1.000000,1.000000,13.690995,21.448261,0.001693
25,330.359314,195.066818,24.701813,54.326004,0.001677
25,365.402710,94.028786,24.302307,55.136269,0.001672
25,381.301270,128.006989,22.028564,47.774292,0.001597
25,17.548752,118.015869,125.616089,264.490906,0.001594
25,347.066132,1.546827,122.627228,261.652466,0.001555
25,308.664459,206.514938,11.881805,25.351151,0.001495
25,562.242371,87.763695,115.832336,249.060730,0.001449
25,365.322571,108.483200,24.988678,57.011002,0.001434
25,349.792328,213.017334,15.402283,34.074844,0.001423
25,672.970947,475.333923,47.029053,100.666077,0.001405
25,1.000000,1.000000,53.978893,122.821945,0.001361
25,368.355255,101.547234,19.125488,42.085777,0.001332
25,604.058716,73.295341,115.941284,254.158600,0.001317
25,390.033417,119.509224,30.283630,67.733330,0.001254
25,1.000000,464.378632,52.875843,111.621368,0.001240
25,498.252014,128.505630,125.073425,264.665649,0.001219
25,488.155914,7.016170,136.306915,285.952393,0.001197
25,325.722168,184.863174,32.798035,69.699509,0.001147
25,376.713654,75.502396,31.910278,72.840958,0.001136
25,383.379517,81.652992,41.133209,91.059029,0.001098
25,285.830719,210.858154,15.802643,35.380325,0.001094
25,286.180634,203.321533,14.999969,34.183609,0.001071
25,368.156006,115.085808,19.496643,43.784645,0.001049
25,242.649384,205.484039,11.901215,25.676163,0.001039
25,357.852570,67.262711,41.536285,91.677200,0.001016
25,581.209900,83.781250,114.548706,245.028259,0.001008
25,400.980225,166.343674,14.408508,30.567413,0.000989
25,391.755768,134.280258,28.680054,64.901840,0.000984
25,194.465775,215.206696,13.856247,30.545181,0.000982
25,389.077332,104.301025,31.220856,70.451660,0.000968
25,358.916168,119.342171,42.085541,91.879524,0.000918
25,385.677246,166.047882,15.045197,31.884842,0.000906
25,664.231079,1.000000,55.768921,119.181160,0.000902
25,417.591339,156.430511,13.050018,27.919739,0.000873
25,1.000000,78.075401,158.732147,371.209229,0.000861
25,1.000000,1.000000,25.428322,54.885799,0.000816
25,1.000000,39.955536,83.046959,285.238281,0.000806
25,618.089783,113.539986,101.910217,261.978882,0.000777
25,371.823029,135.459015,38.473480,86.472137,0.000737
25,384.201843,103.678391,16.270142,34.825989,0.000736
25,261.286774,206.462418,11.429260,24.821274,0.000716
25,270.613831,208.557632,20.865723,43.741776,0.000704
25,692.729797,525.480652,27.270203,50.519348,0.000698
25,609.897583,163.964600,109.597046,238.573792,0.000685
25,383.852722,118.891304,17.672577,36.034950,0.000655
25,1.000000,131.851456,67.120178,244.153183,0.000638
25,381.732300,156.954788,20.236755,46.857193,0.000624
25,379.608551,78.211861,23.032745,53.407127,0.000610
25,211.427994,200.729736,13.136276,28.943207,0.000569
25,337.755890,225.188660,13.699280,29.528214,0.000568
25,370.976471,218.311691,11.726227,24.567230,0.000565
25,396.739105,158.385040,19.340759,43.742844,0.000564
25,363.756866,117.615677,29.333588,66.381180,0.000556
25,369.963898,104.844719,15.479279,32.850502,0.000556
25,467.723358,120.276978,120.063202,257.627502,0.000556
25,318.473328,193.943298,24.832092,55.556198,0.000555
25,1.000000,1.000000,62.914017,220.010300,0.000553
25,350.263519,58.994785,114.168549,243.743805,0.000542
25,226.426590,228.114944,13.384506,29.173630,0.000537
25,349.038300,201.314621,16.397247,36.425247,0.000516
25,194.462677,230.643982,13.510620,29.295074,0.000515
25,195.058014,219.231659,11.075882,24.583755,0.000513
25,1.000000,526.085449,25.437967,49.914551,0.000497
25,211.078613,230.292221,13.466278,28.812851,0.000482
25,590.431763,111.758690,118.724731,255.992249,0.000480
25,517.217834,12.553439,133.062134,275.891602,0.000466
25,664.157837,79.507439,55.842163,234.187744,0.000448
25,313.215088,185.235825,33.371124,71.541183,0.000438
25,178.029022,215.371429,14.129425,30.218338,0.000437
25,665.432739,211.881454,54.567261,232.579819,0.000436
25,484.095459,156.889359,117.810181,247.783157,0.000436
25,628.045288,195.933746,91.954712,239.320984,0.000434
25,194.306610,199.004776,14.062531,30.281799,0.000427
25,1.000000,1.000000,21.490627,41.416546,0.000422
25,666.041199,163.795273,53.958801,233.428574,0.000417
25,382.687683,86.360619,18.403839,39.193016,0.000415
25,370.110077,119.692276,15.737762,33.165298,0.000402
25,363.927399,76.663811,30.943359,68.976997,0.000377
25,699.376160,541.702881,20.623840,34.297119,0.000363
25,222.591171,200.757980,17.112671,38.343811,0.000361
25,393.215759,127.309525,22.302338,52.640594,0.000353
25,238.079437,213.480850,15.993362,35.798645,0.000352
25,377.807739,146.429626,29.644379,66.215454,0.000345
25,384.422516,134.930374,17.694244,35.339584,0.000344
25,308.358582,59.730743,114.670441,239.082397,0.000338
25,333.266449,218.280014,18.555664,41.562363,0.000332
25,145.438766,88.662018,113.166000,233.549408,0.000331
25,448.944092,141.143433,121.128784,257.565216,0.000327
25,207.139893,212.351669,18.040451,39.638611,0.000323
25,299.330322,132.606430,84.967926,173.486038,0.000319
25,595.667969,192.260818,113.721924,238.096329,0.000311
25,365.921844,79.738312,22.326324,50.169052,0.000310
25,664.922729,254.437592,55.077271,239.007538,0.000306
25,1.000000,538.208679,19.917130,37.791321,0.000306
25,164.194611,216.294449,13.353409,27.854141,0.000300
25,463.815735,67.211571,133.149841,288.711823,0.000300
25,435.190460,108.509872,122.009308,263.757202,0.000299
25,220.916077,208.152954,22.331207,48.849030,0.000295
25,271.203186,200.693756,20.696991,44.202133,0.000293
25,324.581085,167.197205,34.662537,76.748245,0.000291
25,324.052673,225.691330,13.664673,28.977936,0.000286
25,386.945435,139.171280,37.241669,84.080704,0.000283
25,369.081879,87.082405,17.059418,38.007187,0.000276
25,402.869263,231.112915,13.284058,27.674957,0.000274
25,691.685181,1.000000,28.314819,55.233440,0.000268
25,257.415527,213.103592,15.221100,34.747253,0.000267
25,305.459167,210.884323,15.611755,36.146454,0.000265
25,178.635925,198.962982,14.408340,30.130493,0.000263
25,1.000000,59.895649,25.201910,86.952286,0.000258
25,1.000000,171.557037,28.160292,96.281158,0.000258
25,412.663910,150.681519,17.446991,39.027344,0.000256
25,178.110321,230.203476,13.670914,29.168320,0.000256
25,368.606476,130.960526,18.345032,41.528900,0.000245
25,190.096832,211.432526,18.421997,41.191864,0.000244
25,705.753296,553.470032,14.246704,22.529968,0.000239
25,530.571289,187.417114,43.111938,96.982819,0.000237
25,465.014832,10.671759,135.083313,288.432281,0.000233
25,363.794098,132.226501,32.339417,70.920135,0.000227
25,394.324677,154.878494,24.498657,53.279160,0.000226
25,385.032196,89.123611,14.334503,31.746002,0.000224
25,661.092712,1.000000,58.907288,226.753098,0.000224
25,664.791138,32.027550,55.208862,241.998749,0.000223
25,304.968506,201.894897,15.191681,35.760101,0.000222
25,212.052383,233.772736,10.749664,24.160797,0.000220
25,370.138611,149.263382,16.748474,36.476105,0.000220
25,396.997467,134.070862,18.293365,37.743362,0.000218
25,389.835144,88.928368,30.851013,72.070763,0.000218
25,417.359161,127.595528,124.758331,266.947388,0.000215
25,363.166168,53.274548,124.772491,267.804901,0.000214
25,531.267944,204.276215,41.076050,93.832733,0.000210
25,195.574219,233.775803,10.839096,24.429092,0.000207
25,372.048187,168.517349,14.474945,29.745163,0.000206
25,666.413757,302.203400,53.586243,238.623810,0.000206
25,595.994629,190.006714,39.409485,87.808319,0.000200
25,526.088074,121.363342,127.696167,268.805908,0.000197
25,180.237427,178.696747,35.992706,85.055725,0.000194
25,367.830597,142.314865,21.858246,51.156586,0.000194
25,517.032654,206.502548,39.560669,89.059280,0.000192
25,338.906433,229.929352,10.939087,26.260468,0.000191
25,417.436951,167.956757,13.530304,27.943329,0.000187
25,364.347626,36.703838,112.923767,233.524063,0.000186
25,705.764893,1.000000,14.235107,25.763205,0.000179
25,358.728912,138.062378,37.200317,85.319641,0.000176
25,692.605469,266.676331,27.394531,94.227081,0.000175
25,516.776611,190.870621,40.549561,89.509781,0.000171
25,214.023193,195.873901,33.778381,75.517914,0.000170
25,178.772675,219.366745,11.144730,24.372330,0.000170
25,660.777466,255.593933,38.647217,86.308319,0.000170
25,637.066040,92.896202,82.933960,239.091370,0.000169
25,180.729935,196.239639,35.377625,82.265213,0.000167
25,578.794006,139.073959,112.363281,240.210190,0.000167
25,434.549713,156.787338,12.583893,26.096283,0.000166
25,393.104492,110.231720,22.277832,54.263855,0.000165
25,464.156189,166.161560,122.633484,259.226349,0.000165
25,1.000000,190.783142,17.550632,50.166855,0.000164
25,194.492371,183.480774,14.309845,30.095825,0.000162
25,692.746521,139.042419,27.253479,92.920547,0.000161
25,35.411709,186.655807,40.883450,94.364059,0.000161
25,660.654846,271.016693,38.828369,86.188019,0.000158
25,319.583984,218.812195,18.293640,41.610046,0.000157
25,1.000000,167.937164,61.757187,252.329712,0.000156
25,173.963394,212.599991,18.219482,40.027802,0.000155
25,1.000000,213.932495,15.530155,35.512833,0.000154
25,546.406921,186.670090,43.086365,98.441422,0.000153
25,692.708801,298.210266,27.291199,94.480499,0.000153
25,18.893747,176.633087,42.852753,93.428650,0.000153
25,1.000000,206.856583,16.601286,48.065247,0.000152
25,1.000000,197.919174,16.218344,36.978943,0.000151
25,27.802620,99.915802,152.829987,318.190216,0.000151
25,692.788025,234.923264,27.211975,94.363907,0.000151
25,1.000000,75.991386,24.566404,87.549690,0.000150
25,352.801422,126.441788,115.454865,240.533310,0.000149
25,1.000000,205.004303,25.546186,90.684967,0.000149
25,176.752213,201.452621,15.699493,32.619247,0.000149
25,221.913544,221.953934,17.530136,40.343399,0.000148
25,165.542801,181.556122,34.274002,80.245209,0.000148
25,660.300964,239.458557,39.118408,87.615845,0.000143
25,295.321838,80.220123,110.749878,233.338074,0.000143
25,364.819977,120.562279,124.877930,264.636383,0.000142
25,370.478149,90.060234,14.004272,30.782990,0.000141
25,402.696259,218.273682,12.744080,27.051468,0.000141
25,368.553162,160.015350,19.247986,45.875290,0.000141
25,498.404022,265.573181,13.771576,28.721924,0.000141
25,1.000000,86.167793,14.871159,36.424255,0.000140
25,429.641724,155.311050,124.206543,262.056152,0.000139
25,1.000000,542.786011,15.360044,33.213989,0.000139
25,291.844208,5.741029,143.081512,311.467682,0.000138
25,676.098816,274.991028,37.166138,81.721100,0.000138
25,624.920471,48.525658,95.079529,252.344238,0.000137
25,517.512573,223.033905,38.294739,87.918182,0.000135
25,189.825623,194.658234,18.688614,43.912018,0.000134
25,509.546143,174.741852,127.550354,265.263641,0.000134
25,676.187500,259.169952,37.063660,81.971497,0.000134
25,1.000000,181.260040,22.647451,71.616776,0.000133
25,179.027954,183.580093,14.235031,30.180481,0.000130
25,1.000000,334.684601,58.939133,241.315399,0.000129
25,675.915771,162.998520,37.449280,81.707382,0.000129
25,197.247742,194.135696,35.979385,82.451279,0.000128
25,660.524292,286.727966,38.970520,86.740784,0.000127
25,331.599152,215.526154,23.861176,51.494354,0.000126
25,615.058960,1.000000,104.941040,251.844421,0.000126
25,639.948914,169.910187,80.051086,236.025635,0.000125
25,676.313171,148.318451,36.636353,79.940414,0.000125
25,611.438232,189.859421,39.181885,87.604416,0.000125
25,388.059967,230.636887,12.602020,26.494705,0.000125
25,659.625732,174.045975,40.060791,88.859818,0.000124
25,607.659058,217.170547,112.340942,252.218002,0.000124
25,706.117188,166.995987,13.882812,36.482193,0.000123
25,354.479340,1.000000,145.690948,291.975281,0.000123
25,498.143616,279.994141,13.941772,28.833099,0.000122
25,1.000000,268.850983,58.989906,251.432159,0.000122
25,387.878448,218.532379,12.008484,25.379471,0.000122
25,133.815826,108.033356,107.774628,220.076965,0.000121
25,699.462952,1.000000,20.537048,36.544800,0.000121
25,641.374390,295.967133,15.474792,33.067413,0.000121
25,692.458862,170.705704,27.541138,93.937393,0.000121
25,676.132996,290.966187,37.191406,81.679199,0.000120
25,482.619690,265.609650,13.591034,28.703491,0.000119
25,666.501709,349.400818,53.498291,226.599182,0.000119
25,644.119507,255.615753,38.317261,85.660522,0.000119
25,331.179596,78.354500,120.561371,258.870544,0.000119
25,1.000000,69.050484,20.843962,67.444572,0.000118
25,398.511932,223.996078,17.795593,41.321548,0.000118
25,1.000000,141.953796,28.994860,97.481949,0.000117
25,179.008362,160.510773,37.050064,86.445847,0.000116
25,197.679031,124.555809,34.418381,72.000389,0.000116
25,164.205261,229.485321,13.411209,27.369446,0.000115
25,517.102905,175.424515,40.109619,88.643082,0.000115
25,165.521255,198.700256,33.885910,79.535583,0.000115
25,597.146118,206.011581,37.693542,85.186356,0.000114
25,706.103149,182.619263,13.896851,36.650192,0.000114
25,648.463135,470.932007,71.536865,105.067993,0.000114
25,238.086334,202.183060,15.690796,35.579758,0.000113
25,1.000000,230.357117,14.705824,35.059509,0.000113
25,330.687012,177.693588,26.408478,57.476242,0.000113
25,418.709564,65.847595,127.900360,274.817596,0.000113
50,355.655670,206.749954,12.605652,27.781464,0.963859
50,355.773407,212.955811,12.279877,27.282562,0.715854
50,354.102448,203.938583,15.795380,33.908417,0.504348
50,291.187927,206.734390,11.691559,25.179565,0.477913
50,390.379364,24.637110,76.970276,172.448471,0.309016
50,401.819672,74.673904,44.658875,98.380890,0.200498
50,368.897095,206.691788,12.240723,26.325684,0.193553
50,290.918793,211.974823,12.300232,27.029404,0.075130
50,305.452484,206.579010,10.843140,23.184357,0.052884
50,288.929901,203.001190,15.154358,34.014008,0.042760
50,407.092285,82.414024,35.073395,82.447411,0.041950
50,351.803558,200.227783,19.994476,41.920410,0.027370
50,408.332123,97.485680,34.875061,77.950249,0.023009
50,370.771149,17.275373,100.086456,221.778152,0.022758
50,369.479523,213.368576,11.946533,26.340469,0.021590
50,1.000000,59.665424,90.462135,274.830200,0.017071
50,404.564819,100.024460,42.744293,94.650894,0.015771
50,365.903534,202.763657,15.106781,32.776733,0.015710
50,387.408966,23.183823,97.744537,209.661087,0.010492
50,388.911926,76.618958,44.183899,96.359253,0.009653
50,591.446838,108.187767,121.314392,261.145599,0.009550
50,407.390900,71.155502,33.599670,78.527817,0.008183
50,343.204163,206.435776,11.308777,23.877548,0.008034
50,287.930573,208.549332,15.490997,34.545273,0.006421
50,415.408569,76.934471,41.761383,91.725334,0.006028
50,385.846832,205.811783,12.102295,25.446152,0.005882
50,341.517700,206.537766,9.815857,21.584946,0.005696
50,278.188843,205.035843,12.110687,25.660339,0.004483
50,409.280914,113.663605,33.209045,73.825195,0.004250
50,562.893433,117.522171,120.817078,257.019592,0.003995
50,322.733795,206.375015,10.535706,22.550720,0.003783
50,1.000000,90.877251,74.409393,260.748138,0.003482
50,409.784760,89.323196,26.150940,63.434464,0.003438
50,277.659943,214.728226,12.026123,24.955673,0.003398
50,394.627930,72.508057,32.612671,73.642075,0.003191
50,394.410736,84.273064,33.696716,77.102745,0.002953
50,277.174408,206.259674,9.990906,22.364548,0.002605
50,301.859619,201.637070,14.294617,32.434753,0.002602
50,305.890106,213.426987,11.482849,25.227844,0.002459
50,620.674011,113.887871,99.325989,251.726196,0.002338
50,365.751709,209.276932,15.681946,34.007141,0.002295
50,277.037842,217.791916,9.734314,22.351303,0.002033
50,286.326691,198.257874,20.292297,43.373230,0.002019
50,386.816864,214.765518,11.759186,24.942764,0.001807
50,164.487610,168.965652,13.007370,28.422668,0.001799
50,413.550995,97.027802,21.041565,47.002472,0.001768
50,410.509613,76.245102,24.444702,59.214081,0.001740
50,349.413239,199.767166,24.122528,52.056915,0.001720
50,342.196625,216.022598,10.183990,22.894058,0.001660
50,410.804810,105.404961,25.983521,61.953560,0.001658
50,397.237701,77.862122,23.586487,54.851669,0.001617
50,1.000000,41.773746,68.668465,243.761108,0.001529
50,412.677185,123.613312,24.408844,55.804260,0.001430
50,348.374268,7.679980,122.213898,271.589294,0.001429
50,673.092834,475.377167,46.907166,100.622833,0.001349
50,417.064117,102.802536,41.266541,90.364746,0.001310
50,128.968124,67.025574,117.288498,248.506439,0.001170
50,177.484482,169.383255,14.095322,30.664566,0.001132
50,382.647614,47.099548,117.087585,247.779877,0.001113
50,415.442963,130.464020,19.086823,42.438583,0.001106
50,1.000000,463.413544,53.036659,112.586456,0.001092
50,163.719284,171.491501,10.954727,25.578720,0.001080
50,399.902039,84.731293,19.140472,41.546394,0.001069
50,421.949158,87.254677,31.331390,72.575310,0.001039
50,397.022034,91.523621,23.934174,56.621628,0.001025
50,422.936371,102.554291,30.529694,69.447235,0.000956
50,413.742645,84.641533,20.093750,42.527267,0.000932
50,382.378937,201.294647,15.338562,33.869827,0.000915
50,546.920837,141.565918,117.334717,253.421539,0.000903
50,149.059784,72.604332,136.939087,291.164459,0.000875
50,414.178772,112.906212,20.522217,46.520973,0.000834
50,602.813232,147.307999,117.186768,266.696899,0.000831
50,354.173401,192.415955,14.250275,30.060608,0.000817
50,346.180847,187.559616,30.478668,65.821381,0.000771
50,399.682709,98.427795,19.212494,43.160645,0.000765
50,405.464020,120.613197,39.798065,88.130135,0.000746
50,352.230682,190.587769,16.947601,39.199951,0.000727
50,692.793457,525.536255,27.206543,50.463745,0.000699
50,530.571106,129.195435,116.046448,246.911560,0.000671
50,581.408447,85.289993,118.601196,258.049927,0.000649
50,363.785217,198.936737,20.616394,44.150467,0.000638
50,415.936218,102.934944,17.291718,35.324242,0.000621
50,416.342377,146.910538,17.149567,37.051147,0.000537
50,274.768402,201.291016,15.426544,36.537445,0.000528
50,631.596924,83.466255,88.403076,230.618683,0.000522
50,1.000000,32.564007,113.873077,321.420685,0.000514
50,570.804016,1.000000,140.693848,264.801361,0.000503
50,1.000000,128.204865,60.699413,239.446594,0.000498
50,479.105530,88.951263,125.516418,272.918762,0.000494
50,417.901154,136.128098,16.091583,32.935135,0.000493
50,665.377502,112.914146,54.622498,232.444794,0.000491
50,576.529297,148.503143,121.455322,267.643311,0.000483
50,286.102570,205.672424,20.015167,44.697052,0.000469
50,141.711456,106.509041,107.571014,224.610291,0.000468
50,414.205505,141.146820,21.577759,48.707184,0.000466
50,340.186157,201.676743,14.029816,33.256531,0.000462
50,1.000000,110.954712,27.416771,94.099548,0.000459
50,401.497650,88.605087,15.285797,33.338898,0.000455
50,1.000000,125.860725,29.338911,97.886757,0.000448
50,173.097488,162.496002,19.665665,43.705505,0.000440
50,623.579651,188.899536,96.420349,250.769653,0.000437
50,1.000000,526.482483,25.407705,49.517517,0.000424
50,396.499359,23.403997,111.065125,229.510544,0.000423
50,498.002380,130.423431,116.080017,248.817047,0.000415
50,659.940552,175.260956,39.112366,86.677429,0.000404
50,1.000000,94.904373,25.807505,89.484207,0.000403
50,1.000000,133.175308,15.654037,38.128983,0.000398
50,664.497559,210.748688,55.502441,234.983887,0.000398
50,539.894592,1.000000,135.687317,260.638824,0.000396
50,551.407593,92.523575,113.851685,248.065536,0.000390
50,401.641113,103.327187,15.538147,33.323601,0.000374
50,1.000000,7.635883,58.365932,236.982483,0.000373
50,419.055267,151.369141,13.889252,30.455200,0.000366
50,699.397095,541.820374,20.602905,34.179626,0.000364
50,416.291534,88.257942,15.762421,34.396545,0.000364
50,160.949661,163.354523,17.902817,40.764938,0.000363
50,664.258179,68.589302,55.741821,234.591217,0.000362
50,513.485840,113.858673,117.357483,250.158081,0.000362
50,643.189148,188.774078,41.561890,93.279999,0.000357
50,424.238403,117.548271,29.287659,67.265587,0.000356
50,323.584778,214.739029,11.569733,24.226318,0.000339
50,658.886475,189.392944,40.853638,91.002563,0.000338
50,411.001740,130.995575,29.738617,67.817444,0.000338
50,664.798462,160.971222,55.201538,237.399658,0.000335
50,580.283386,188.132751,128.832275,272.454041,0.000335
50,1.000000,118.153717,14.981643,37.539169,0.000333
50,427.154144,127.577736,21.361511,49.661858,0.000331
50,660.412781,160.777512,37.823120,84.297836,0.000331
50,510.409943,1.000000,135.787445,273.065186,0.000326
50,432.375519,136.829361,15.456787,33.672974,0.000322
50,394.793243,100.157341,33.318481,74.717735,0.000318
50,1.000000,1.000000,13.551469,22.947647,0.000318
50,273.878296,209.798508,15.482758,35.507172,0.000314
50,1.000000,108.487427,112.448326,224.812714,0.000313
50,1.000000,121.912445,19.954517,61.130142,0.000309
50,353.776031,49.156105,127.761505,267.402832,0.000300
50,644.572754,175.710999,38.918823,87.013397,0.000299
50,642.325867,202.808289,43.171448,96.709961,0.000284
50,1.000000,150.071198,29.212660,103.760254,0.000270
50,1.000000,103.688606,20.993164,67.550301,0.000268
50,462.018402,109.480019,126.713837,273.304047,0.000268
50,280.735535,185.360184,31.195709,69.399353,0.000266
50,301.597198,208.364426,15.540436,34.736954,0.000264
50,1.000000,538.285400,19.745632,37.714600,0.000262
50,661.159912,1.000000,58.840088,243.444427,0.000256
50,383.287384,210.166779,15.412994,35.255066,0.000255
50,194.382385,184.767639,14.023712,30.877228,0.000254
50,178.743347,182.602371,14.158264,30.869171,0.000253
50,449.692413,138.795715,13.921295,29.814713,0.000251
50,416.707245,119.382103,17.116058,34.400215,0.000248
50,418.101562,120.754181,40.444916,89.759995,0.000246
50,369.791534,191.757477,13.162872,27.216919,0.000243
50,1.000000,78.298599,24.493505,87.059692,0.000241
50,1.000000,148.511536,15.928078,39.070923,0.000241
50,705.770264,553.467896,14.229736,22.532104,0.000239
50,425.717621,93.500648,22.317017,55.560982,0.000238
50,382.196930,151.548004,124.803680,260.119141,0.000237
50,426.024994,110.710335,22.226990,53.625725,0.000236
50,658.335999,204.083237,41.981506,93.868790,0.000236
50,626.751282,202.233490,43.405029,97.847565,0.000233
50,1.000000,140.917374,17.392889,52.655823,0.000232
50,291.630249,191.889114,12.533478,26.761810,0.000226
50,408.016327,50.992790,129.624176,276.413391,0.000224
50,664.805847,250.919662,55.194153,242.999741,0.000223
50,319.308685,200.240860,14.153839,34.010910,0.000221
50,349.908447,186.341629,21.772919,47.280777,0.000221
50,627.298767,219.601929,41.681091,95.461639,0.000217
50,692.659912,171.004257,27.340088,93.293442,0.000207
50,2.050400,137.806519,11.962499,29.436661,0.000206
50,373.135742,80.467445,42.154022,91.303581,0.000206
50,320.437378,138.920517,82.383423,167.273666,0.000205
50,162.379059,164.707336,40.697861,82.930557,0.000204
50,163.651123,148.255661,40.245270,83.956451,0.000201
50,1.000000,131.967819,22.741531,73.650848,0.000201
50,645.248413,162.004883,36.934692,82.894653,0.000201
50,642.624939,219.778351,41.807556,94.715759,0.000200
50,482.680023,249.346649,13.681854,28.206909,0.000198
50,676.261780,178.424759,37.400208,81.624405,0.000197
50,1.000000,1.000000,58.407845,129.826340,0.000194
50,431.808228,134.584656,121.437988,255.116730,0.000189
50,660.662415,146.273987,37.156189,83.805450,0.000187
50,621.728271,1.000000,98.271729,253.087799,0.000187
50,676.570068,163.431412,36.657166,80.463638,0.000184
50,287.512512,189.029800,16.309326,38.465363,0.000184
50,666.462341,303.177826,53.537659,238.882294,0.000184
50,497.081421,66.131096,124.634521,272.917755,0.000179
50,658.807190,220.907333,41.052368,92.365189,0.000178
50,355.881622,191.862839,10.800201,26.046631,0.000177
50,163.763641,156.633987,13.003815,28.874420,0.000177
50,665.494385,183.810059,29.853149,66.378494,0.000176
50,188.890488,177.037430,19.772781,45.304077,0.000175
50,627.440552,187.988739,41.677612,94.289703,0.000173
50,170.598938,160.433792,24.944443,53.749283,0.000172
50,365.475891,188.377258,17.039093,38.641190,0.000171
50,174.118866,174.843796,20.131729,45.883133,0.000169
50,344.091278,172.262131,32.487091,72.755066,0.000168
50,610.984924,202.991623,43.082397,96.992233,0.000165
50,125.726028,8.999735,132.472244,286.993286,0.000162
50,429.624939,101.270905,18.510010,38.965515,0.000159
50,665.840820,169.190689,29.285583,65.230835,0.000159
50,1.000000,317.359009,59.668221,250.186707,0.000158
50,444.642944,131.637772,18.727386,42.835815,0.000158
50,636.102722,144.296234,83.897278,243.850647,0.000158
50,626.878967,296.629730,13.760925,29.497253,0.000156
50,692.851196,139.949280,27.148804,92.269745,0.000156
50,675.731812,193.937378,38.236267,83.357635,0.000155
50,429.728271,117.011612,18.327576,38.985840,0.000155
50,611.812744,220.513763,40.979675,94.486542,0.000155
50,21.300270,188.309326,38.919559,85.860687,0.000154
50,415.730713,154.506973,120.347717,250.531845,0.000154
50,692.583069,202.621811,27.416931,94.815750,0.000151
50,1.000000,184.889267,26.337198,96.888870,0.000149
50,338.305695,209.242264,15.531952,35.617401,0.000148
50,660.049988,272.404419,39.105530,85.920105,0.000147
50,430.566467,148.296967,16.076263,34.836761,0.000147
50,551.098328,188.513092,140.116638,294.645264,0.000147
50,1.000000,94.241745,15.072786,49.464996,0.000146
50,398.122986,128.995377,121.787903,254.736526,0.000146
